      0.00      0.00      0.00      0.00      0.00    410.58   2520.05   1158.31    410.58    283.85   1426.43   5000.00   5000.00   5889.25   5889.25   5000.00   4234.52   4234.52   5000.00   5000.00   5000.00   5000.00   5000.00   3575.57   3008.34   2099.73   2099.73   2099.73      0.00      0.00   1426.43   3575.57   5000.00   5889.25   5889.25   5000.00
    927.51      0.00      0.00      0.00    283.85    410.58   2520.05   1426.43    283.85    283.85    927.51   4234.52   4234.52   5000.00   5000.00   5000.00   5000.00   4234.52   5000.00   5000.00   5000.00   5000.00   5000.00   2520.05   1737.90      0.00   1426.43   1426.43      0.00      0.00      0.00   2520.05   5000.00   5889.25   5889.25   5000.00
    927.51      0.00      0.00      0.00    174.75    174.75   3575.57   3575.57    283.85    410.58    557.80   3008.34   3575.57   4234.52   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   5889.25   5889.25   2099.73   1737.90    283.85   1158.31   1158.31      0.00      0.00      0.00   1158.31   4234.52   5889.25   5889.25   5000.00
   1426.43      0.00      0.00      0.00      0.00      0.00   3575.57   3575.57   1158.31   1158.31    557.80   2520.05   3575.57   4234.52   5000.00   5000.00   5000.00   4234.52   5000.00   5000.00   5000.00   5889.25   5889.25   3008.34   1737.90    283.85    728.83    728.83      0.00      0.00      0.00   1158.31   3008.34   5889.25   5889.25   5000.00
   2520.05      0.00      0.00      0.00      0.00      0.00   3575.57   3575.57   3008.34   1158.31    410.58   1158.31   3008.34   4234.52   5000.00   5000.00   5000.00   4234.52   5000.00   5000.00   5000.00   5889.25   5889.25   4234.52   1737.90    283.85    410.58    410.58      0.00      0.00      0.00      0.00   1737.90   5889.25   5889.25   5000.00
   3575.57   2520.05      0.00      0.00      0.00   1426.43   3575.57   3575.57   3575.57    728.83    174.75      0.00   2520.05   5000.00   5000.00   5000.00   4234.52   4234.52   5000.00   5000.00   5889.25   5889.25   5889.25   4234.52   1737.90    283.85    283.85    174.75      0.00      0.00      0.00      0.00    927.51   4234.52   4234.52   4234.52
   3575.57   2520.05   2520.05      0.00      0.00   1426.43   3575.57   3575.57   3575.57    728.83    174.75      0.00   2520.05   5000.00   5000.00   4234.52   4234.52   5000.00   5000.00   5000.00   5889.25   5000.00   4234.52   4234.52    927.51    283.85    283.85    174.75      0.00      0.00      0.00      0.00    927.51   4234.52   4234.52   3575.57
   3575.57   3575.57   2520.05    728.83    728.83   3008.34   3575.57   3575.57   3575.57   3008.34    283.85    283.85      0.00   5000.00   5000.00   4234.52   5000.00   5000.00   5000.00   5889.25   5889.25   5000.00   3575.57   2520.05    283.85    283.85    174.75    174.75      0.00      0.00      0.00      0.00    927.51   4234.52   4234.52   3575.57
   3575.57   3575.57   3575.57   3008.34    728.83   4234.52   4234.52   3575.57   3575.57   3575.57      0.00    283.85      0.00   5000.00   5000.00   4234.52   5000.00   5000.00   5000.00   5889.25   5889.25   4234.52   3575.57   1158.31    283.85    283.85    174.75      0.00      0.00      0.00      0.00      0.00   1737.90   4234.52   4234.52   3575.57
   2520.05   3575.57   4234.52   4234.52   3575.57   4234.52   4234.52   3575.57   4234.52   4234.52      0.00    174.75      0.00   5000.00   5000.00   5000.00   5000.00   5889.25   5889.25   5889.25   5889.25   4234.52   3575.57   2520.05    557.80    283.85      0.00      0.00      0.00      0.00      0.00      0.00   1737.90   3575.57   3575.57   3575.57
   2520.05   3575.57   4234.52   4234.52   5000.00   5000.00   4234.52   4234.52   5000.00   5000.00    174.75    174.75   1158.31   5000.00   5000.00   5889.25   5889.25   5889.25   5889.25   5889.25   5000.00   3575.57   3575.57   2520.05    557.80    557.80      0.00      0.00      0.00      0.00      0.00      0.00   1737.90   1737.90   1158.31   3008.34
   3008.34   3008.34   3575.57   4234.52   5000.00   5000.00   4234.52   4234.52   5000.00   5000.00   1426.43    410.58   2520.05   5000.00   5000.00   5889.25   5889.25   5889.25   5889.25   5889.25   4234.52   3575.57   3575.57   2099.73    557.80      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    557.80    283.85   3008.34
   4234.52   4234.52   4234.52   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   3575.57   1737.90   4234.52   5000.00   5000.00   5889.25   5889.25   5889.25   5000.00   5000.00   3575.57   3575.57   3575.57      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    557.80    283.85   2099.73
   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   4234.52   5000.00   5000.00   5000.00   5889.25   5889.25   4234.52   2520.05   3575.57   3575.57   3575.57   3575.57      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    728.83   3575.57   3575.57
   5000.00   5000.00   3575.57   2099.73   2099.73   4234.52   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   4234.52   4234.52   5000.00   5000.00   2520.05   2520.05   3575.57   3575.57   3575.57   1737.90      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00   3575.57   3575.57   3575.57
      0.00      0.00      0.00      0.00      0.00      0.00   5000.00   5000.00   5000.00   4234.52   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   1737.90    728.83   2099.73   2099.73   2099.73   1426.43   1426.43      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00   3575.57   3575.57   3575.57
      0.00      0.00      0.00      0.00      0.00      0.00      0.00   2520.05   2520.05   2520.05   2520.05   2520.05   2520.05   2520.05   2520.05   2520.05   1158.31    728.83      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
