   4.2975414e+00   4.5902183e+00   4.5288238e+00   4.8383932e+00   4.6578446e+00   4.8553100e+00   4.9103518e+00   4.9515208e+00   5.2983015e+00   5.4687299e+00   5.3974404e+00   2.5901958e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4992843e+00   2.8364559e+00   2.7493683e+00   3.2574349e+00   3.1303410e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1115403e+00   2.1472974e+00   2.9750496e+00   3.2854208e+00   4.0004608e+00   4.1610505e+00
   7.1111503e+00   7.1709037e+00   7.1308904e+00   7.2170644e+00   6.9773884e+00   7.2316713e+00   7.0914354e+00   7.1266651e+00   7.2914395e+00   7.1088328e+00   6.4412355e+00   3.0696058e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0835299e+00   5.6365094e+00   5.2332020e+00   4.2911115e+00   2.3455517e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5646348e+00   5.9155312e+00   6.0751214e+00   6.2261906e+00   6.9092908e+00   6.9485621e+00
   8.8926382e+00   8.9176836e+00   8.8410034e+00   8.7652807e+00   8.5959511e+00   8.7535686e+00   8.6562490e+00   8.7463341e+00   8.5960674e+00   8.2058439e+00   7.0978208e+00   3.3218389e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7691941e+00   6.9240317e+00   6.4166965e+00   5.3489475e+00   3.0198703e+00   2.0276234e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1267281e+00   7.7402453e+00   8.0453854e+00   8.1904030e+00   8.6286306e+00   8.7758894e+00
   1.0054379e+01   1.0122542e+01   9.9935904e+00   9.8457937e+00   9.7740867e+00   9.8084993e+00   9.8205118e+00   9.9158332e+00   9.4678707e+00   8.8900948e+00   7.3168641e+00   3.3584015e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.3036089e+00   7.1878319e+00   6.2200501e+00   3.7315202e+00   2.4699626e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.9114609e+00   8.6108379e+00   9.4246273e+00   9.5286160e+00   9.7294481e+00   1.0005287e+01
   1.0240857e+01   1.0442560e+01   1.0253507e+01   1.0303587e+01   1.0311795e+01   1.0265369e+01   1.0401227e+01   1.0232110e+01   9.6361011e+00   8.7317272e+00   6.2900885e+00   2.8052391e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.4339074e+00   6.6866087e+00   4.3525429e+00   3.1820292e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.1608821e+00   1.0115231e+01   9.8464973e+00   1.0029611e+01   1.0279818e+01
   9.0326453e+00   9.1959839e+00   9.2132951e+00   9.4140493e+00   9.5198317e+00   9.5491058e+00   9.5516169e+00   9.1037989e+00   8.3627015e+00   7.1630734e+00   4.1816397e+00   1.9680116e+00   1.4307079e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.5863732e+00   6.1072240e+00   3.8947134e+00   2.8430358e+00   2.3078876e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.1023178e+00   8.8299008e+00   8.5347224e+00   8.9262772e+00   9.0391408e+00
   7.8013639e+00   7.9219990e+00   8.0702753e+00   8.2804976e+00   8.4881363e+00   8.5646381e+00   8.4289856e+00   7.9070201e+00   6.9063654e+00   5.5509410e+00   2.7790029e+00   1.9660699e+00   2.1065767e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4429688e+00   5.2215166e+00   3.2726011e+00   1.9746033e+00   2.1673369e+00   1.7272449e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5853667e+00   6.0582128e+00   7.2314177e+00   7.1873426e+00   7.5986576e+00   7.7237148e+00
   6.4343681e+00   6.5081282e+00   6.7661877e+00   6.9314017e+00   7.2501311e+00   7.3673506e+00   7.0811634e+00   6.5596027e+00   5.2403369e+00   3.7777011e+00   1.5502862e+00   2.3137102e+00   3.2643747e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0682878e+00   4.1239667e+00   2.5366127e+00   8.4165931e-01   1.7131753e+00   1.9696218e+00   1.7354944e+00   0.0000000e+00   0.0000000e+00   3.0591190e+00   4.9151297e+00   5.3542118e+00   5.6912432e+00   6.0479035e+00   6.2456017e+00
   3.9289303e+00   4.1334445e+00   4.0944689e+00   4.2910734e+00   4.4867067e+00   4.6811588e+00   4.5352453e+00   4.0551768e+00   3.6387764e+00   2.9591448e+00   3.2684733e+00   4.6988004e+00   4.7644418e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0491929e+00   2.2954542e+00   2.9349109e+00   2.8114672e+00   3.3778904e+00   3.5435373e+00   3.6935095e+00   3.8791324e+00   3.1771494e+00   3.2162395e+00   3.0976356e+00   3.1041465e+00   3.3859911e+00   3.5327512e+00   3.7960792e+00
   4.0533743e+00   4.0846772e+00   3.9669256e+00   4.0038567e+00   4.1535330e+00   4.3289337e+00   4.5966148e+00   4.6765261e+00   5.0566196e+00   5.4552422e+00   5.6557302e+00   6.1762018e+00   5.4451213e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7343099e+00   3.3670921e+00   4.1890359e+00   4.7148485e+00   5.3968325e+00   5.6334324e+00   5.6032577e+00   5.8151817e+00   5.1844482e+00   4.5061040e+00   4.2281199e+00   4.1308174e+00   4.1748133e+00   4.0968843e+00   4.0790305e+00
   4.8450718e+00   4.6927271e+00   4.5915813e+00   4.5072999e+00   4.6360455e+00   4.8145199e+00   5.3063655e+00   5.8457994e+00   6.6295261e+00   7.6553106e+00   7.6425648e+00   7.4181652e+00   6.1635008e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5723033e+00   4.6098204e+00   5.4636889e+00   6.4746256e+00   7.1852031e+00   7.5536547e+00   7.4392457e+00   7.5184703e+00   6.9666376e+00   5.9076419e+00   5.6436810e+00   5.4708300e+00   5.3723240e+00   5.1833076e+00   4.9549065e+00
   7.2670223e+00   6.8609126e+00   6.9842544e+00   6.8292638e+00   6.9850366e+00   7.2146014e+00   7.5847439e+00   8.4890301e+00   8.9431354e+00   9.7967818e+00   9.2924699e+00   8.4812390e+00   7.1494902e+00   3.1092180e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5115900e+00   3.5449184e+00   4.9548688e+00   6.5414380e+00   7.1142274e+00   8.3863960e+00   8.9474238e+00   9.6120385e+00   9.5961424e+00   9.1687684e+00   8.7327185e+00   7.9126366e+00   8.0364121e+00   7.8286553e+00   7.7540040e+00   7.6674012e+00   7.3243376e+00
   8.5342989e+00   8.2141233e+00   8.3905411e+00   8.3021345e+00   8.4590564e+00   8.5772085e+00   8.8479338e+00   9.4336420e+00   9.3099508e+00   9.3476305e+00   8.8037992e+00   8.4903698e+00   7.9107008e+00   4.6049092e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1497077e+00   4.1799245e+00   5.3527894e+00   6.7316031e+00   8.0199776e+00   8.8326073e+00   9.0945440e+00   9.7928209e+00   9.8634243e+00   9.2265154e+00   8.9297657e+00   8.9722786e+00   8.9534622e+00   8.6363792e+00   8.7887850e+00   8.7184596e+00   8.5984926e+00
   8.0849915e+00   7.9368591e+00   8.0461578e+00   8.0081768e+00   8.1748161e+00   8.1982212e+00   8.3783054e+00   8.4827089e+00   8.1087408e+00   7.9470568e+00   7.6697245e+00   8.0444603e+00   8.1634903e+00   5.5141120e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6767077e+00   4.0543756e+00   4.6572919e+00   5.8248310e+00   7.3406153e+00   7.7609296e+00   7.9921985e+00   8.4806099e+00   8.5382967e+00   8.1658430e+00   8.0389271e+00   8.3265896e+00   8.1714745e+00   7.8999047e+00   8.0888844e+00   8.0358582e+00   8.1053219e+00
   6.7877378e+00   6.8269931e+00   6.8501987e+00   6.8756628e+00   7.0395042e+00   7.0010490e+00   7.0479794e+00   6.6664106e+00   6.2296906e+00   6.1140652e+00   6.2072813e+00   7.2592130e+00   8.0879421e+00   6.0590579e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4132147e+00   3.3838811e+00   4.3553443e+00   5.7109852e+00   5.7740393e+00   6.0738814e+00   6.2977028e+00   6.3633032e+00   6.3673746e+00   6.4200659e+00   6.7136402e+00   6.5081555e+00   6.3993940e+00   6.5331697e+00   6.5211984e+00   6.7489281e+00
   4.1212308e+00   4.3096682e+00   4.2772479e+00   4.4061897e+00   4.5229712e+00   4.5265285e+00   4.3241797e+00   3.6284043e+00   3.5252561e+00   3.8344355e+00   4.3697278e+00   5.8272520e+00   7.3100915e+00   5.7293964e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0567866e+00   2.3656492e+00   2.2019665e+00   2.7028975e+00   2.6883163e+00   2.8882164e+00   3.2594533e+00   3.4721285e+00   3.4038061e+00   3.4232891e+00   3.7213277e+00   3.6397872e+00   3.7358614e+00   4.0172504e+00
   4.8704898e-01   5.8409965e-01   6.8640852e-01   9.5820236e-01   9.9211586e-01   1.0301151e+00   7.3869455e-01   5.2813411e-01   9.5740110e-01   1.2711298e+00   1.9084401e+00   3.0070128e+00   4.8188119e+00   4.3964987e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0225959e+00   2.9040844e+00   2.5698814e+00   2.3706727e+00   2.2680473e+00   1.8799601e+00   1.6728343e+00   1.4850909e+00   1.4844729e+00   1.1038904e+00   6.0262257e-01   5.1210320e-01   3.7727049e-01   4.8321834e-01
   2.2584574e+00   2.2294950e+00   2.1863806e+00   2.0918224e+00   2.1370757e+00   2.0856338e+00   2.0532432e+00   1.7992723e+00   1.7261125e+00   1.8449100e+00   1.7920983e+00   1.8101507e+00   2.5280724e+00   2.8258550e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5879407e+00   4.7120700e+00   4.5521007e+00   4.9422779e+00   4.9695320e+00   4.6862645e+00   4.5997095e+00   4.1887369e+00   3.8839021e+00   3.4040799e+00   3.0023155e+00   2.6424189e+00   2.2402277e+00   2.3593948e+00
   4.1028395e+00   3.9919679e+00   3.9538536e+00   3.8423121e+00   3.9057565e+00   3.8859246e+00   3.9381769e+00   3.6907971e+00   3.5778591e+00   3.7117059e+00   3.4567552e+00   3.1134588e+00   2.6365671e+00   2.1134715e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2107034e+00   5.2844060e+00   5.4448814e+00   6.3535995e+00   6.8897328e+00   6.9930267e+00   6.9417043e+00   6.4194387e+00   6.0553570e+00   5.6735439e+00   5.4027828e+00   4.9385037e+00   4.2776079e+00   4.2128914e+00
   5.0943437e+00   4.9811991e+00   5.0258909e+00   5.1705818e+00   5.2825483e+00   5.4232451e+00   5.5668488e+00   5.4586352e+00   5.5814039e+00   5.6273403e+00   5.4443124e+00   5.2692587e+00   4.3257604e+00   3.2726835e+00   2.7940761e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2467852e+00   4.7958055e+00   5.7492907e+00   6.8239249e+00   7.4044113e+00   7.3495661e+00   7.1101436e+00   7.0841079e+00   6.9134795e+00   6.7442025e+00   6.3874145e+00   5.6380747e+00   5.2198078e+00
   4.8847284e+00   4.8549275e+00   4.9131656e+00   5.2633238e+00   5.4930387e+00   5.8134604e+00   6.1297321e+00   6.1488905e+00   6.3512511e+00   6.0788989e+00   5.9603705e+00   6.0035896e+00   5.4454689e+00   5.3526273e+00   4.1449041e+00   0.0000000e+00   2.5875916e+00   2.5482719e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2108140e+00   5.2858706e+00   5.7888775e+00   6.3257837e+00   6.3323011e+00   6.3602734e+00   6.2066870e+00   5.7136941e+00   5.1348348e+00
   3.4145284e+00   3.4823122e+00   3.5260115e+00   3.8530574e+00   4.1926775e+00   4.5131583e+00   4.7406654e+00   4.7054806e+00   4.8839107e+00   4.6221399e+00   4.7725630e+00   4.9337244e+00   4.7456713e+00   5.3896866e+00   4.3153815e+00   0.0000000e+00   2.9677162e+00   2.8529100e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5709357e+00   3.3011847e+00   3.4355710e+00   3.8089855e+00   3.8664474e+00   3.9026504e+00   3.7326016e+00
   1.0842557e+00   1.2627375e+00   1.4691741e+00   1.6695541e+00   1.9247887e+00   1.8928766e+00   1.7387373e+00   1.6674031e+00   1.9105065e+00   2.1142552e+00   2.5450361e+00   2.6421399e+00   2.5476697e+00   2.9720569e+00   2.6058555e+00   2.0237386e+00   1.9477133e+00   1.6809478e+00   1.5969028e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1543283e+00   2.1883433e+00   2.1467097e+00   1.9792827e+00   1.8631719e+00   1.6650132e+00   1.4945742e+00   1.3029089e+00
   1.3233596e+00   1.2662916e+00   1.3405731e+00   1.4464259e+00   1.5453117e+00   1.4467118e+00   1.2824212e+00   1.0715930e+00   8.5670078e-01   6.9621158e-01   6.0660809e-01   5.7887483e-01   5.9903711e-01   7.2533494e-01   6.1409372e-01   5.1917070e-01   8.8765395e-01   1.1395587e+00   1.2412347e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3074610e+00   4.3641272e+00   4.2859240e+00   3.8277078e+00   3.2263424e+00   2.6451352e+00   2.1119554e+00   1.6194996e+00
   1.5690073e+00   1.4645383e+00   1.4642830e+00   1.5395099e+00   1.6000589e+00   1.5635874e+00   1.4751114e+00   1.3947591e+00   1.3818897e+00   1.3981177e+00   1.3617402e+00   1.2295206e+00   1.1582383e+00   1.2457788e+00   1.3084491e+00   1.3896403e+00   1.5978295e+00   1.6385925e+00   1.5085804e+00   1.2645965e+00   9.4044769e-01   7.8254998e-01   7.5532413e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7279549e+00   3.2342687e+00   3.1510870e+00   2.6859527e+00   2.1847596e+00   1.8513153e+00   1.6958621e+00
   1.3874735e+00   1.3674709e+00   1.4204974e+00   1.5107044e+00   1.6080864e+00   1.6797246e+00   1.7258890e+00   1.7679718e+00   1.7957950e+00   1.7888715e+00   1.7467431e+00   1.7232900e+00   1.7837398e+00   1.9517134e+00   2.1354964e+00   2.2058663e+00   2.1077185e+00   1.9009087e+00   1.7515481e+00   1.6607756e+00   1.5739570e+00   1.4383534e+00   1.1496634e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7577041e+00   2.1462784e+00   2.3075313e+00   2.1809700e+00   1.9223518e+00   1.6452859e+00   1.4667348e+00
