   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   1158.31    283.85    283.85      0.00      0.00      0.00      0.00   3008.34   3008.34   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   1426.43      0.00    174.75    174.75      0.00      0.00   1737.90
   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57    557.80    283.85    283.85      0.00      0.00      0.00      0.00   3008.34   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   1426.43      0.00    174.75    174.75      0.00      0.00   1158.31
   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57    283.85      0.00      0.00      0.00      0.00      0.00      0.00   2099.73   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57      0.00      0.00    174.75    174.75      0.00      0.00   1158.31
   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   2520.05    283.85      0.00      0.00      0.00      0.00      0.00      0.00   1426.43   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57      0.00      0.00    174.75    174.75      0.00      0.00   1158.31
   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   1426.43    283.85      0.00      0.00      0.00      0.00      0.00      0.00   1426.43   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3008.34      0.00    174.75    174.75      0.00      0.00      0.00   1158.31
   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3008.34    410.58    283.85    174.75      0.00      0.00      0.00      0.00      0.00   2099.73   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3008.34      0.00    174.75    174.75      0.00      0.00      0.00   1158.31
   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   1737.90    283.85    283.85    174.75      0.00      0.00      0.00      0.00   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57      0.00      0.00    174.75    174.75      0.00      0.00      0.00    927.51
   2520.05   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57    927.51    283.85    174.75    174.75      0.00      0.00      0.00   2520.05   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3008.34      0.00      0.00    283.85    283.85    174.75      0.00      0.00    283.85
    728.83   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   2520.05    410.58    174.75    174.75    174.75      0.00      0.00      0.00   2520.05   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   1737.90      0.00    283.85    283.85    283.85    174.75      0.00      0.00    283.85
    174.75   1737.90   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   1158.31    410.58    174.75    174.75    174.75      0.00      0.00   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57    410.58    174.75    283.85    283.85    283.85    174.75      0.00      0.00      0.00
    174.75    174.75   2099.73   3008.34   3575.57   3575.57   3575.57   3575.57   3575.57   2520.05    283.85    283.85    283.85    283.85    283.85      0.00      0.00   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3008.34    174.75    174.75    283.85    283.85    283.85    174.75      0.00      0.00      0.00
    174.75    174.75    174.75    410.58   2099.73   3575.57   3575.57   3575.57   3575.57   2520.05    927.51   1426.43   1426.43    283.85    283.85      0.00   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   1426.43   3008.34   3008.34   3008.34    283.85    174.75    174.75      0.00      0.00      0.00      0.00      0.00      0.00
    174.75    174.75    174.75    174.75    174.75   3008.34   3575.57   3575.57   3575.57   3008.34   3008.34   3008.34   3008.34      0.00      0.00   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   1737.90    174.75    927.51   2520.05   2520.05    283.85    174.75      0.00      0.00      0.00      0.00      0.00      0.00      0.00
      0.00    174.75    174.75    174.75    174.75    174.75   3008.34   3575.57   3575.57   3008.34   2099.73   2099.73   3008.34   3008.34   3008.34   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57    927.51    174.75    174.75    283.85    557.80    557.80    283.85      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
      0.00    174.75    174.75    174.75    174.75    174.75    728.83   1158.31   1158.31    283.85    283.85    283.85    728.83   3008.34   3008.34   3575.57   3575.57   3575.57   3575.57   3008.34   1737.90    174.75    174.75    174.75    174.75    174.75    174.75      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
      0.00      0.00      0.00      0.00      0.00    174.75    174.75    174.75    174.75    283.85    283.85    174.75      0.00      0.00   1426.43   1426.43    927.51    557.80    557.80    410.58    174.75    174.75    174.75    174.75    174.75      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    283.85    283.85    174.75      0.00      0.00      0.00      0.00    283.85    283.85    174.75    174.75      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    283.85    283.85    283.85      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
