   3.1113200e+00   3.4252952e+00   3.3715703e+00   3.3641817e+00   3.3252635e+00   3.4976521e+00   3.6750956e+00   3.8176608e+00   3.8493834e+00   3.4151805e+00   3.7287294e+00   4.4381681e+00   5.0849160e+00   6.0542441e+00   5.6463545e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7564326e+00   1.4957438e+00   0.0000000e+00   1.0329276e+00   9.1921453e-01   1.2402818e+00   0.0000000e+00   0.0000000e+00   2.5431989e+00   1.9502932e+00   2.0958609e+00   2.0092007e+00   2.3447595e+00   2.8275033e+00
   6.3572145e+00   6.6124892e+00   6.5269380e+00   6.5355406e+00   6.4600768e+00   6.5381041e+00   6.6108389e+00   6.6763177e+00   6.8743615e+00   6.5511193e+00   6.4833088e+00   6.5951128e+00   7.3655801e+00   7.9688706e+00   6.1197886e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6347637e+00   1.9724399e+00   2.7188888e+00   3.0022566e+00   2.0871470e+00   0.0000000e+00   0.0000000e+00   3.7177165e+00   4.9052773e+00   5.8992314e+00   5.7914662e+00   5.8291912e+00   6.1824942e+00
   8.3577366e+00   8.4868755e+00   8.3527851e+00   8.2523994e+00   8.0789299e+00   7.9847870e+00   7.9412332e+00   8.0481186e+00   8.4520731e+00   8.3856831e+00   8.3450470e+00   8.0857706e+00   8.3490276e+00   8.5009365e+00   5.8633423e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8180366e+00   3.3454542e+00   4.1431928e+00   4.4798207e+00   3.0712638e+00   0.0000000e+00   0.0000000e+00   4.8448281e+00   7.0368061e+00   8.0725975e+00   8.1287327e+00   8.0490847e+00   8.2384605e+00
   9.5523996e+00   9.5461290e+00   9.3476782e+00   9.0896158e+00   8.8000440e+00   8.4976082e+00   8.3537464e+00   8.5322589e+00   9.1243143e+00   9.3627720e+00   9.4702576e+00   9.0760136e+00   8.7125740e+00   8.1551857e+00   5.0793958e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6055437e+00   4.8106203e+00   4.6509905e+00   5.2579974e+00   5.4603491e+00   3.9586778e+00   2.0841985e+00   2.6554239e+00   5.8607602e+00   8.5104102e+00   9.3466530e+00   9.5864334e+00   9.4423140e+00   9.4927015e+00
   9.2835263e+00   9.1491038e+00   8.8257886e+00   8.3209262e+00   7.8849850e+00   7.2670226e+00   7.0748392e+00   7.3253312e+00   8.0357874e+00   8.6787443e+00   8.9773782e+00   9.0954014e+00   8.2066630e+00   5.8210298e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1868942e+00   4.3046811e+00   5.2406984e+00   5.6573118e+00   5.7246981e+00   5.4094627e+00   4.5246375e+00   2.8672440e+00   3.5796426e+00   6.7477333e+00   8.6899557e+00   9.2551848e+00   9.5873803e+00   9.3621880e+00   9.3785850e+00
   7.0301813e+00   6.8437104e+00   6.5024279e+00   5.9158633e+00   5.5102649e+00   4.8837138e+00   4.8756238e+00   5.1097536e+00   5.6459853e+00   6.3633612e+00   6.3110418e+00   6.7816828e+00   5.9800384e+00   3.6480203e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5587732e+00   4.3790393e+00   4.4450450e+00   4.5186740e+00   4.1464086e+00   3.9640582e+00   3.7982223e+00   2.9838440e+00   3.8700795e+00   5.7993557e+00   6.9231319e+00   7.4467696e+00   7.4940395e+00   7.1897383e+00   7.2540597e+00
   5.2979536e+00   5.1485319e+00   4.8929129e+00   4.4436359e+00   4.2930193e+00   3.9904580e+00   4.3188729e+00   4.5774474e+00   5.0673041e+00   5.5713854e+00   5.0882711e+00   5.3084602e+00   3.9231434e+00   3.2082167e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7172589e+00   3.5902882e+00   3.9808204e+00   3.8537107e+00   3.6367056e+00   2.7819383e+00   2.5788710e+00   2.9057627e+00   0.0000000e+00   3.7931056e+00   4.7320433e+00   5.3496661e+00   5.6858635e+00   5.6400089e+00   5.3964624e+00   5.4921288e+00
   3.6336370e+00   3.5606260e+00   3.4407668e+00   3.2293358e+00   3.4463184e+00   3.6294322e+00   4.3823385e+00   4.6854944e+00   5.1737008e+00   5.3327913e+00   4.3544874e+00   4.0600276e+00   1.7857966e+00   3.4184716e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2177911e+00   3.4927478e+00   3.3633814e+00   3.3020141e+00   2.7933235e+00   1.4010513e+00   1.1069825e+00   0.0000000e+00   0.0000000e+00   3.5725677e+00   3.5350018e+00   3.7179193e+00   3.7891607e+00   3.7210684e+00   3.6037657e+00   3.7303820e+00
   4.7434961e+00   4.8021586e+00   4.9144722e+00   5.0143315e+00   5.5262422e+00   6.0883927e+00   6.7826015e+00   7.3124950e+00   7.6156356e+00   7.7283554e+00   7.1520068e+00   6.2148036e+00   4.8623235e+00   4.0374237e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8443407e+00   3.7386043e+00   3.4178292e+00   4.3648754e+00   4.1954951e+00   3.1177887e+00   1.9094688e+00   0.0000000e+00   0.0000000e+00   4.4208136e+00   4.3929327e+00   3.6186419e+00   3.2114832e+00   3.5190919e+00   4.0012616e+00   4.5195977e+00
   6.5604773e+00   6.5000081e+00   6.6469531e+00   6.7228374e+00   7.1674514e+00   7.6469336e+00   8.1094208e+00   8.6361504e+00   8.7193718e+00   8.8719254e+00   8.5184593e+00   7.3515277e+00   5.9860549e+00   4.2421365e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8324721e+00   4.7699080e+00   4.5857992e+00   5.2123566e+00   5.1018815e+00   4.3099866e+00   3.5816035e+00   0.0000000e+00   0.0000000e+00   5.0666571e+00   5.7278051e+00   4.9726930e+00   4.5617523e+00   5.0705552e+00   5.7581592e+00   6.2658505e+00
   8.1593494e+00   8.0418472e+00   8.2055550e+00   8.2525883e+00   8.5898495e+00   8.9295273e+00   9.2034035e+00   9.6691151e+00   9.6212301e+00   9.8206873e+00   9.5579414e+00   8.3868980e+00   7.0393896e+00   4.6061721e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6571484e+00   5.5225782e+00   5.7011251e+00   6.1313438e+00   6.0269995e+00   5.3363719e+00   5.0015383e+00   0.0000000e+00   0.0000000e+00   5.4768171e+00   6.8958740e+00   6.3379068e+00   5.9299698e+00   6.5246353e+00   7.3288183e+00   7.8361282e+00
   9.7092913e+00   9.6524269e+00   9.7991304e+00   9.7993936e+00   9.9158490e+00   9.9573598e+00   1.0085496e+01   1.0350828e+01   1.0327211e+01   1.0600881e+01   1.0170437e+01   9.4757104e+00   8.2169114e+00   5.4050598e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0873165e+00   5.8766982e+00   6.9946741e+00   7.4423495e+00   7.2331085e+00   6.2762926e+00   6.2531746e+00   3.7791750e+00   0.0000000e+00   5.4908595e+00   8.0122734e+00   8.0826098e+00   7.6929421e+00   8.1497083e+00   8.9112202e+00   9.4399486e+00
   9.3957033e+00   9.5727650e+00   9.6386681e+00   9.7106934e+00   9.5259701e+00   9.5200415e+00   9.4947395e+00   9.7173115e+00   9.8476057e+00   9.9698544e+00   9.8445688e+00   9.5755930e+00   8.8840971e+00   6.4960274e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6282997e+00   6.7839870e+00   7.8787050e+00   8.0081549e+00   6.2822308e+00   6.0498447e+00   5.4503899e+00   0.0000000e+00   0.0000000e+00   7.9962358e+00   8.5919910e+00   8.1795683e+00   8.1564713e+00   8.7363744e+00   9.0432873e+00
   7.9036889e+00   8.2019949e+00   8.2701130e+00   8.4170828e+00   8.2243633e+00   8.2852573e+00   8.2171612e+00   8.4444056e+00   8.5714092e+00   8.6515322e+00   8.8698177e+00   8.7769766e+00   8.6106052e+00   6.8319702e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4733872e+00   6.7228189e+00   7.4377084e+00   5.8474302e+00   5.3193645e+00   5.6321411e+00   0.0000000e+00   0.0000000e+00   6.9764838e+00   7.3604288e+00   6.9835262e+00   6.8422985e+00   7.2924371e+00   7.4780164e+00
   5.7488470e+00   6.1224301e+00   6.2396231e+00   6.4715748e+00   6.3973791e+00   6.5524135e+00   6.5034599e+00   6.7095696e+00   6.7968826e+00   6.9016943e+00   7.4017683e+00   7.5125895e+00   7.8907981e+00   6.7368261e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7836423e+00   4.8097510e+00   5.9785471e+00   5.0681070e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1841698e+00   5.2156642e+00   4.9011049e+00   4.7554474e+00   5.1174382e+00   5.2821126e+00
   2.6201600e+00   2.9817181e+00   3.2349976e+00   3.5667350e+00   3.8052542e+00   4.0525288e+00   4.1451297e+00   4.2228747e+00   4.2611780e+00   4.5283192e+00   5.0425900e+00   5.5644182e+00   6.4799822e+00   5.7736473e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8829117e+00   1.8426156e+00   2.8178298e+00   3.6157728e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6884473e+00   1.9001241e+00   1.6590949e+00   1.4439997e+00   1.4262732e+00   1.8140474e+00   2.2147205e+00
   1.1669527e+00   8.6147678e-01   5.1782167e-01   4.2918807e-01   8.1426877e-01   1.1562740e+00   1.3288569e+00   1.3659295e+00   1.4288068e+00   1.6153531e+00   1.7769557e+00   2.8027954e+00   4.3250904e+00   3.7915645e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5294702e+00   3.1643386e+00   2.2576389e+00   1.4229996e+00   2.1011186e+00   0.0000000e+00   0.0000000e+00   1.1506867e+00   3.1364911e+00   3.9247186e+00   3.1095047e+00   2.5903058e+00   1.9989728e+00   1.5213066e+00
   2.9662271e+00   2.6825612e+00   2.2748036e+00   2.0028744e+00   1.8075339e+00   1.6397569e+00   1.5813322e+00   1.4181260e+00   1.5293156e+00   1.6303408e+00   1.7541026e+00   1.9420326e+00   2.8769491e+00   2.7360654e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8728840e+00   4.5609746e+00   4.7136841e+00   3.6522436e+00   3.1034708e+00   2.7901850e+00   2.8057129e+00   3.6956775e+00   5.4478307e+00   5.8271208e+00   5.1300044e+00   4.5135078e+00   3.8225167e+00   3.3445835e+00
   4.6877975e+00   4.5327849e+00   4.2100446e+00   3.9879611e+00   3.5572283e+00   3.2523391e+00   3.0297334e+00   2.7873867e+00   2.9555313e+00   3.0467753e+00   3.2077768e+00   2.8925096e+00   2.9971025e+00   2.6809475e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2327674e+00   6.5737190e+00   6.2465200e+00   5.2674893e+00   4.7301908e+00   4.9164600e+00   5.8827571e+00   6.4389224e+00   6.4188142e+00   6.2296995e+00   5.7151122e+00   5.2094688e+00   4.8876350e+00
   5.5911951e+00   5.6870172e+00   5.6132209e+00   5.5543590e+00   5.2227324e+00   5.0161282e+00   4.7162976e+00   4.5734882e+00   4.6753293e+00   4.7461915e+00   4.8792504e+00   4.4978805e+00   4.1437645e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0569865e+00   7.0724273e+00   7.7970963e+00   7.3445272e+00   6.9825392e+00   6.6715037e+00   6.3599441e+00   5.6361828e+00   5.4183448e+00   5.7510764e+00   5.6418395e+00   5.5431450e+00   5.4541203e+00
   5.1290078e+00   5.5902228e+00   5.9028130e+00   6.0029359e+00   5.9486752e+00   5.8013945e+00   5.5679569e+00   5.5414014e+00   5.4317594e+00   5.4449134e+00   5.4188170e+00   5.2440972e+00   4.8735528e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2123260e+00   6.0594459e+00   7.2601070e+00   7.5897455e+00   7.4301472e+00   6.3159809e+00   4.7152400e+00   3.5520687e+00   3.2613721e+00   3.5646248e+00   3.9569955e+00   4.3639312e+00   4.6401577e+00
   3.1357176e+00   3.7961564e+00   4.3926849e+00   4.6971326e+00   5.0068331e+00   4.9896884e+00   5.0042024e+00   4.8988867e+00   4.7085323e+00   4.7308931e+00   4.6708074e+00   4.8220572e+00   4.3085647e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2339334e+00   4.7175403e+00   5.1175499e+00   4.5980043e+00   3.4617848e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5310841e+00   1.7981583e+00   1.9204128e+00   2.4774246e+00
   1.6662173e+00   1.7028548e+00   1.7195528e+00   1.9102912e+00   2.3654077e+00   2.6600437e+00   2.9104193e+00   2.8075752e+00   2.8167970e+00   2.9023343e+00   3.1024697e+00   3.4419584e+00   2.9607011e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2109145e+00   2.2159908e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7207259e+00   2.1860085e+00   1.8837254e+00   1.6041442e+00
   2.3602252e+00   2.0089633e+00   1.6202574e+00   1.2841113e+00   1.0012244e+00   8.0940354e-01   8.8962364e-01   9.0898323e-01   9.6765721e-01   1.0863688e+00   1.3743585e+00   1.6568625e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5581274e+00   3.1675904e+00   2.7751296e+00
   2.2609847e+00   2.0454617e+00   1.8723021e+00   1.6946433e+00   1.4262426e+00   1.0684855e+00   7.2022289e-01   4.3748525e-01   5.1908088e-01   6.6226536e-01   5.3393793e-01   4.9562299e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0645320e+00   2.4034469e+00
   1.9133992e+00   1.9005070e+00   1.8409134e+00   1.7788998e+00   1.7027321e+00   1.6106635e+00   1.5207690e+00   1.4458434e+00   1.4136450e+00   1.4052519e+00   1.3870803e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4950963e+00   1.8116393e+00
