   0.0000000e+00   0.0000000e+00   3.1666566e+00   2.0674686e+00   1.8397242e+00   2.5055752e+00   3.2652426e+00   3.9484308e+00   4.5371795e+00   4.9099770e+00   5.1703749e+00   5.3966069e+00   5.4306436e+00   4.9226213e+00   4.1425009e+00   0.0000000e+00   3.8813591e+00   2.9202237e+00   2.9179485e+00   3.0244381e+00   3.1370347e+00   3.6838536e+00   4.5922222e+00   5.9802861e+00   6.4702328e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   3.9703623e+00   3.5528398e+00   3.2650051e+00   3.4739041e+00   4.3301129e+00   5.2015681e+00   5.9446926e+00   6.4837680e+00   6.7492905e+00   6.8458405e+00   6.8077912e+00   6.4681683e+00   5.5829163e+00   4.2761407e+00   0.0000000e+00   4.2464259e+00   4.3813290e+00   4.1304727e+00   4.8622105e+00   5.1015983e+00   5.5682311e+00   6.1827927e+00   7.0533829e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   2.9396136e+00   3.8018372e+00   4.0128412e+00   4.6681061e+00   5.6136622e+00   6.4708261e+00   7.1510177e+00   7.6122808e+00   7.8233447e+00   7.8597121e+00   7.6898146e+00   7.1697617e+00   6.1754322e+00   4.3190317e+00   1.8970243e+00   0.0000000e+00   5.2579411e+00   6.7085108e+00   6.3615282e+00   6.3330717e+00   6.5874658e+00   6.8246179e+00   6.9828110e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3055021e+00   2.9197021e+00   0.0000000e+00   2.5750866e+00   2.3965486e+00
   0.0000000e+00   1.1247908e+00   4.0230716e+00   4.5459676e+00   5.5869150e+00   6.6289883e+00   7.4451408e+00   8.0471087e+00   8.4393873e+00   8.5854769e+00   8.5289793e+00   8.2061481e+00   7.4980316e+00   6.1629572e+00   3.7674947e+00   1.7498136e+00   2.6579765e+00   0.0000000e+00   7.9486237e+00   7.3491178e+00   7.0030365e+00   7.0050721e+00   6.7882581e+00   6.0896540e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6021511e+00   2.3930345e+00   0.0000000e+00   2.3174043e+00   1.8176937e+00
   0.0000000e+00   1.0265144e+00   4.2510958e+00   5.0646687e+00   6.5011398e+00   7.7054263e+00   8.5153589e+00   9.0307015e+00   9.3007153e+00   9.3041229e+00   9.0085219e+00   8.2010727e+00   6.7010441e+00   4.5733818e+00   2.3678846e+00   1.6305345e+00   1.9296942e+00   3.6943567e+00   0.0000000e+00   7.5932004e+00   7.1752947e+00   7.0175805e+00   6.1717145e+00   4.4392948e+00   3.4923574e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0207917e+00   2.1019254e+00   4.0701735e+00   2.5157512e+00   1.6399559e+00
   1.1835428e+00   7.7493387e-01   3.8538518e+00   4.7365603e+00   6.1053290e+00   7.3100176e+00   8.0784998e+00   8.4274235e+00   8.3668737e+00   7.9078331e+00   7.0838714e+00   5.7747359e+00   4.1486940e+00   2.4879599e+00   1.3572406e+00   1.0293344e+00   1.0371242e+00   1.1862692e+00   0.0000000e+00   0.0000000e+00   6.7653907e+00   6.0423818e+00   4.5336761e+00   2.5638335e+00   2.9943283e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1704711e-01   1.6650565e+00   3.0537147e+00   3.2328629e+00   2.0102418e+00
   1.4016302e+00   1.0162830e+00   2.7067317e+00   3.8572488e+00   4.4896402e+00   5.1308498e+00   5.6425862e+00   5.8586063e+00   5.8116298e+00   5.6017008e+00   5.3455729e+00   5.0999303e+00   4.8226714e+00   4.4467840e+00   3.8808293e+00   2.6593585e+00   1.1385922e+00   1.2420932e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1947194e+00   3.0490379e+00   1.3636982e+00   2.7828459e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.3009883e-01   9.2079520e-01   2.6163051e+00   3.3697965e+00   2.7102642e+00
   1.9428811e+00   0.0000000e+00   2.1520674e+00   3.6022873e+00   4.2639169e+00   4.4523906e+00   5.0661930e+00   5.5117839e+00   5.8647669e+00   6.1785748e+00   6.4581711e+00   6.6332628e+00   6.5413882e+00   6.2180493e+00   5.7763107e+00   4.9352001e+00   3.0321008e+00   1.8171332e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5581738e+00   3.6456409e+00   2.5322515e+00   3.1933415e+00   3.7914218e+00   3.7213758e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6304157e+00   1.1026435e+00   9.8338479e-01   2.2761373e+00   3.4772978e+00   3.3621102e+00
   0.0000000e+00   0.0000000e+00   1.0822892e+00   1.3578226e+00   4.4661741e+00   4.7322773e+00   5.7041610e+00   6.2986071e+00   6.6772286e+00   6.8655831e+00   6.8615800e+00   6.5906069e+00   6.1439183e+00   5.6651791e+00   5.2499798e+00   4.9034146e+00   3.9801788e+00   2.4397533e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8008922e+00   5.1762536e+00   4.2127065e+00   4.2774620e+00   3.7798336e+00   2.6572415e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9751241e+00   1.9865108e+00   2.0776343e+00   2.6085247e+00   3.1585561e+00   2.7793208e+00
   1.0960802e+00   9.2025870e-01   1.3990962e+00   1.5240036e+00   3.6081332e+00   3.4359021e+00   4.4580002e+00   5.1324439e+00   5.5891657e+00   5.9323769e+00   6.2691417e+00   6.6388779e+00   6.9458575e+00   7.1567698e+00   7.1733670e+00   6.8564615e+00   5.9762692e+00   3.9290104e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.3101508e+00   6.1013722e+00   5.8540483e+00   4.9359703e+00   3.0546583e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6142935e+00   3.4199252e+00   3.7533541e+00   3.8449244e+00   3.4501407e+00   1.9822701e+00
   2.6166843e+00   1.6152382e+00   2.3497646e+00   3.6031368e+00   0.0000000e+00   2.2253110e+00   2.3439803e+00   2.8082426e+00   3.3560927e+00   4.0888867e+00   5.1689653e+00   6.4272728e+00   7.3159003e+00   7.7892370e+00   7.9045138e+00   7.6776171e+00   7.1867838e+00   6.2480151e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.8571765e+00   7.1033239e+00   6.7707896e+00   5.8341112e+00   3.9014716e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2926622e+00   5.0292721e+00   5.6052465e+00   5.7919035e+00   5.3561716e+00   3.7117026e+00
   4.6777344e+00   2.6906269e+00   2.2131308e+00   4.0264895e+00   5.3394698e+00   3.0092998e+00   2.1839833e+00   1.9196557e+00   2.3032310e+00   3.1536441e+00   4.4745345e+00   5.9413195e+00   6.9375958e+00   7.4976606e+00   7.7366796e+00   7.6987410e+00   7.4866962e+00   6.5023066e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.6004779e+00   7.2527232e+00   7.1787515e+00   6.5733490e+00   4.9436135e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2403447e+00   6.0689104e+00   6.8842015e+00   7.4027805e+00   7.5390916e+00   6.7813349e+00
   6.2040067e+00   3.3210506e+00   1.1846597e+00   0.0000000e+00   5.9424260e+00   4.8156366e+00   4.0602117e+00   3.5450575e+00   3.3899381e+00   3.6624753e+00   4.3512654e+00   5.3167300e+00   6.1472631e+00   6.8041658e+00   7.2882147e+00   7.5170736e+00   7.5024009e+00   7.2790403e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1811879e+00   7.0416427e+00   7.3225136e+00   7.2160239e+00   6.0120730e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1518793e+00   6.3224354e+00   7.3934431e+00   8.1560116e+00   8.4695292e+00   8.0222187e+00
   6.8799548e+00   3.6259489e+00   0.0000000e+00   0.0000000e+00   6.3425289e+00   5.5104141e+00   5.2119222e+00   5.0340724e+00   4.8331866e+00   4.6223783e+00   4.4595075e+00   4.5009336e+00   4.8782697e+00   5.4917593e+00   6.1722927e+00   6.7038226e+00   7.0496049e+00   7.2481523e+00   6.0171149e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5369898e+00   6.3387165e+00   6.9508328e+00   7.3576560e+00   6.8059907e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9229178e+00   5.9601612e+00   7.1178193e+00   7.9478345e+00   8.3633204e+00   8.2070923e+00
   7.1444864e+00   5.0093195e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1701332e+00   5.1511760e+00   5.2404103e+00   5.2169914e+00   4.9234409e+00   4.3495088e+00   3.7732842e+00   3.6382358e+00   3.9768178e+00   4.6333714e+00   5.3876162e+00   6.0852284e+00   6.4720941e+00   4.5216897e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5617941e+00   4.9786777e+00   5.7996826e+00   6.7496572e+00   7.6237173e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8470962e+00   5.1552235e+00   6.2520514e+00   7.0827241e+00   7.5798831e+00   7.7486520e+00
   6.7132144e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9035252e+00   4.1765924e+00   4.3881583e+00   4.4907141e+00   4.3353205e+00   3.7817602e+00   3.0612519e+00   2.6441805e+00   2.6631699e+00   3.0553532e+00   3.6591029e+00   4.5412169e+00   5.5782275e+00   4.2511523e+00   0.0000000e+00   0.0000000e+00   4.3311501e+00   3.7269037e+00   3.2900505e+00   3.9421258e+00   5.1492467e+00   7.2932134e+00   0.0000000e+00   0.0000000e+00   2.8034759e+00   3.8070312e+00   4.2381821e+00   4.6243458e+00   5.2899966e+00   5.8533368e+00   6.3489232e+00
   5.4736462e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3345802e+00   2.7191033e+00   3.0265193e+00   3.2889080e+00   3.3201129e+00   2.9617200e+00   2.2978232e+00   1.7961931e+00   1.6121912e+00   1.7151669e+00   1.9047493e+00   2.5710070e+00   4.4833336e+00   5.1697404e+00   0.0000000e+00   0.0000000e+00   3.3516972e+00   2.6500616e+00   1.7987595e+00   1.9074926e+00   3.0365982e+00   5.4529262e+00   5.9795495e+00   0.0000000e+00   2.8906179e+00   3.2969439e+00   2.9761276e+00   2.7562027e+00   2.8699620e+00   3.3381846e+00   4.2065287e+00
   3.3809040e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.1044550e-01   7.8304887e-01   9.0175486e-01   1.3398342e+00   1.5526518e+00   1.4456806e+00   1.0187685e+00   6.1605543e-01   5.8803016e-01   7.8047204e-01   7.2923511e-01   8.1954044e-01   2.8702068e+00   4.9252048e+00   0.0000000e+00   0.0000000e+00   1.8758312e+00   1.4798437e+00   1.1186883e+00   9.7472250e-01   1.4320395e+00   3.0618205e+00   4.5628572e+00   0.0000000e+00   1.4902972e+00   1.6852887e+00   1.4476550e+00   1.1809214e+00   8.3624476e-01   1.2408357e+00   2.1637435e+00
   3.9258525e+00   3.1914617e+00   2.1897818e+00   1.9639913e+00   0.0000000e+00   5.1970577e-01   4.3777967e-01   8.7036369e-01   8.3261085e-01   6.1193179e-01   7.5750405e-01   8.8541245e-01   1.0938349e+00   1.5381180e+00   1.9954309e+00   2.2990219e+00   2.3436122e+00   2.6720879e+00   3.5769887e+00   0.0000000e+00   9.1932454e-01   1.2212177e+00   1.7296686e+00   2.4806705e+00   3.0618867e+00   3.4306178e+00   3.5536246e+00   3.0004563e+00   2.3393267e+00   1.3201866e+00   1.6386074e+00   1.9032903e+00   2.4587877e+00   3.0907406e+00   3.6730268e+00   4.0118389e+00
   6.7958083e+00   5.9484386e+00   5.1538582e+00   4.2914154e+00   4.3134183e+00   2.0223629e+00   1.9585792e+00   0.0000000e+00   2.0321479e+00   2.0982153e+00   2.4064820e+00   2.7863216e+00   3.1904421e+00   3.6815822e+00   4.1506014e+00   4.4817581e+00   4.5464010e+00   4.0983419e+00   3.2431831e+00   0.0000000e+00   2.4143912e+00   2.2502937e+00   3.2194622e+00   4.3563910e+00   5.2014709e+00   5.6998267e+00   5.6377006e+00   4.8027229e+00   3.6470041e+00   3.1238019e+00   3.7293952e+00   4.1074371e+00   4.9831543e+00   5.9507656e+00   6.6443119e+00   7.0134997e+00
   8.5949784e+00   8.2645631e+00   7.6790719e+00   6.8384574e+00   5.8493870e+00   4.4115870e+00   3.6756829e+00   0.0000000e+00   2.8621034e+00   3.5076658e+00   4.0679224e+00   4.5744813e+00   5.0450732e+00   5.5501064e+00   5.9794220e+00   6.2019236e+00   6.2079295e+00   5.8320860e+00   5.0117581e+00   3.2698190e+00   3.5938091e+00   3.9712176e+00   4.9179557e+00   5.7751239e+00   6.4981831e+00   6.9870290e+00   7.2123580e+00   7.0799512e+00   6.6784615e+00   6.3194202e+00   6.3841722e+00   6.5764956e+00   7.2854452e+00   8.2322188e+00   8.4592729e+00   8.6486288e+00
   8.7059460e+00   8.6626272e+00   8.5084305e+00   8.1767855e+00   7.5471001e+00   6.5893607e+00   6.2983293e+00   5.0222195e+00   4.7498770e+00   5.1617937e+00   5.6217642e+00   6.1330137e+00   6.5099764e+00   6.8306842e+00   7.1782956e+00   7.2887096e+00   7.2540789e+00   7.0221663e+00   6.7548618e+00   5.3856269e+00   5.2035527e+00   5.9024448e+00   6.4218550e+00   6.9326062e+00   7.3509297e+00   7.6449275e+00   7.9996986e+00   8.2259703e+00   8.3344231e+00   8.2921238e+00   8.2801828e+00   8.3747177e+00   8.9073849e+00   9.1304846e+00   8.8527775e+00   8.8113794e+00
   7.1444378e+00   7.1122899e+00   7.2260547e+00   7.4079108e+00   7.5110927e+00   7.4478045e+00   7.3283467e+00   6.6185284e+00   6.5783796e+00   6.5223150e+00   6.5716877e+00   6.9043131e+00   6.9781418e+00   7.0574942e+00   7.1325798e+00   7.1748281e+00   7.1508760e+00   7.1011043e+00   7.3848316e+00   6.5879883e+00   6.1064692e+00   6.4096851e+00   6.6434231e+00   6.9627571e+00   7.0042667e+00   7.0577879e+00   7.3365679e+00   7.5529728e+00   7.8002415e+00   8.0195751e+00   8.0786276e+00   8.0630312e+00   8.1795206e+00   7.6070366e+00   7.4116917e+00   7.3504524e+00
   3.1911318e+00   3.1157079e+00   3.3877842e+00   3.9168701e+00   4.3394995e+00   4.7674799e+00   5.2850423e+00   5.4178400e+00   5.6151562e+00   5.6437788e+00   5.6263542e+00   5.6874166e+00   5.5546055e+00   5.5111208e+00   5.4561253e+00   5.4657078e+00   5.5160894e+00   5.5919485e+00   5.6953403e+00   4.9655772e+00   4.5011778e+00   4.6720195e+00   4.7971268e+00   4.7996192e+00   4.6286526e+00   4.4611239e+00   4.3670826e+00   4.3696795e+00   4.5152478e+00   4.6426358e+00   4.4553347e+00   3.9641361e+00   3.8710120e+00   3.4160554e+00   3.4785392e+00   3.4297926e+00
   3.6103240e+00   3.3981522e+00   3.3822434e+00   3.6223928e+00   2.3491074e+00   1.4112350e+00   1.8138147e+00   2.2344227e+00   2.2719641e+00   2.6092870e+00   2.7425427e+00   2.6724021e+00   2.5143819e+00   2.3472068e+00   2.1467152e+00   1.9608296e+00   1.9866775e+00   2.1514580e+00   2.5029260e+00   2.6729822e+00   1.5104240e+00   1.5804207e+00   1.6320897e+00   1.5963838e+00   1.7940136e+00   1.9849329e+00   2.3268460e+00   2.5485532e+00   2.2489913e+00   1.6970375e+00   2.4131278e+00   2.8547273e+00   3.2083766e+00   1.9403252e+00   2.0963039e+00   3.1983138e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5184229e+00   2.0677251e+00   1.3645606e+00   1.1464572e+00   8.0494218e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7873821e+00   1.0622274e+00   9.5437597e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
