   0.0000000e+00   0.0000000e+00   3.9470030e+00   3.8982165e+00   4.3451934e+00   4.5015280e+00   4.7384541e+00   4.8737554e+00   4.6659910e+00   4.3759772e+00   4.1989175e+00   4.2566102e+00   4.2122900e+00   4.4971537e+00   4.4488578e+00   4.0503411e+00   4.1606821e+00   4.1412131e+00   3.9544411e+00   4.2183786e+00   4.4147141e+00   4.2431650e+00   4.2252984e+00   4.2324644e+00   4.1957920e+00   4.1637585e+00   3.9648532e+00   4.0808674e+00   3.7963835e+00   3.5902496e+00   4.1035431e+00   2.9895453e+00   0.0000000e+00   3.4403194e+00   4.4280849e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   4.6649556e+00   4.8147354e+00   5.1269197e+00   5.0529070e+00   5.1208200e+00   4.6609688e+00   4.5355201e+00   4.4527364e+00   4.3621311e+00   4.4528465e+00   4.4831057e+00   4.6786027e+00   4.5895185e+00   4.1889625e+00   3.7923539e+00   4.2815151e+00   4.5735431e+00   4.5545449e+00   4.5928197e+00   4.2354946e+00   4.3638482e+00   4.3844495e+00   4.2670588e+00   4.2558556e+00   3.9865003e+00   4.2156615e+00   4.1079230e+00   4.3042378e+00   4.3719072e+00   2.7428560e+00   0.0000000e+00   4.5208755e+00   4.8418975e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   4.3247614e+00   4.5532446e+00   4.5467157e+00   4.3040709e+00   4.2466960e+00   3.5584633e+00   3.5807805e+00   3.6890867e+00   3.7899837e+00   3.9114175e+00   3.9892039e+00   4.0799699e+00   3.8977017e+00   3.6986670e+00   3.0908189e+00   3.5095968e+00   4.0312071e+00   3.9299686e+00   3.9456391e+00   3.6514502e+00   3.7649584e+00   3.7446809e+00   3.6328797e+00   3.6524498e+00   3.4783590e+00   3.7086112e+00   3.7914853e+00   4.3484654e+00   4.2628350e+00   2.6997323e+00   0.0000000e+00   4.9088783e+00   4.8181639e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   3.6720052e+00   3.7877831e+00   3.4758056e+00   3.1248214e+00   2.9753361e+00   2.3039176e+00   2.4389615e+00   2.6715224e+00   2.9529170e+00   3.1088347e+00   3.2221918e+00   3.2315277e+00   2.9785802e+00   3.0078821e+00   2.4135773e+00   2.5492654e+00   3.0621612e+00   2.9841398e+00   3.0596290e+00   2.9190946e+00   2.9597205e+00   2.8839254e+00   2.8104854e+00   2.8649577e+00   2.8381152e+00   3.0453136e+00   3.2912658e+00   4.0550632e+00   3.9602802e+00   2.7334825e+00   0.0000000e+00   5.0159540e+00   4.6276106e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   2.8412314e+00   2.1871677e+00   1.7609362e+00   1.4432808e+00   1.2597612e+00   1.1628696e+00   1.2217858e+00   1.3610550e+00   1.7015219e+00   1.9186701e+00   2.0605857e+00   2.0792372e+00   1.8895446e+00   2.0740445e+00   2.0518195e+00   1.6586349e+00   1.4964420e+00   1.6350415e+00   1.9574562e+00   2.0807741e+00   1.9862134e+00   1.8457294e+00   1.8505798e+00   1.9538393e+00   2.1259272e+00   2.3390920e+00   2.6631882e+00   3.1180559e+00   3.2467190e+00   2.8450899e+00   0.0000000e+00   4.8374514e+00   4.2329134e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   3.2385854e+00   2.1707759e+00   1.7121167e+00   1.6708860e+00   1.5845179e+00   1.5320963e+00   1.3933260e+00   1.2757873e+00   1.4004246e+00   1.4527034e+00   1.6217685e+00   1.7127326e+00   1.7142291e+00   1.9161688e+00   2.2033532e+00   2.1351526e+00   1.6446331e+00   1.5090041e+00   1.8477425e+00   2.1506729e+00   2.3313580e+00   2.1447852e+00   2.2114132e+00   2.2677341e+00   2.4320524e+00   2.5729590e+00   2.5569570e+00   2.5643833e+00   2.0149810e+00   1.7104783e+00   0.0000000e+00   4.5867730e+00   3.6696754e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   3.7931097e+00   2.6817403e+00   2.2354634e+00   2.2086098e+00   2.0850058e+00   2.1170835e+00   1.9082597e+00   1.6530701e+00   1.5986549e+00   1.5910918e+00   1.7786165e+00   1.7990477e+00   1.8195939e+00   1.9437054e+00   2.2645993e+00   2.6196356e+00   2.2565320e+00   1.9239931e+00   2.1747465e+00   2.5961006e+00   2.8876059e+00   2.7353354e+00   2.8257220e+00   2.8497989e+00   2.9289570e+00   2.9162884e+00   2.8120718e+00   2.4101882e+00   1.5297508e+00   1.8294548e+00   0.0000000e+00   4.1171756e+00   3.2010243e+00   1.1887319e+00
   0.0000000e+00   0.0000000e+00   4.4581647e+00   3.4448962e+00   3.0305228e+00   2.9189353e+00   2.7039647e+00   2.8419824e+00   2.6076388e+00   2.2533360e+00   2.0195155e+00   1.9860611e+00   2.1886313e+00   2.0745893e+00   2.0458724e+00   2.0449800e+00   2.2897174e+00   3.1437016e+00   3.1061058e+00   2.5952504e+00   2.7094412e+00   3.2328911e+00   3.5792835e+00   3.4985538e+00   3.6009769e+00   3.5967336e+00   3.5501213e+00   3.3388672e+00   3.2368410e+00   2.4040947e+00   1.3122109e+00   2.4653008e+00   0.0000000e+00   3.5078444e+00   2.7303934e+00   1.7261777e+00
   0.0000000e+00   0.0000000e+00   4.6454025e+00   3.6000031e+00   3.2806645e+00   3.4812545e+00   3.4806321e+00   3.4519990e+00   3.2473092e+00   3.2695734e+00   3.0772212e+00   2.7848113e+00   2.8110618e+00   2.4984823e+00   2.2208332e+00   1.8706856e+00   1.6347678e+00   2.6189403e+00   3.4828132e+00   3.5225992e+00   3.6281349e+00   3.8918770e+00   4.1654721e+00   4.3896748e+00   4.6298484e+00   4.7246009e+00   4.3462319e+00   4.1358765e+00   3.8975338e+00   2.8578120e+00   3.0233707e+00   3.9992569e+00   2.8998004e+00   1.9530160e+00   2.7938606e+00   1.8716692e+00
   0.0000000e+00   0.0000000e+00   4.4115353e+00   3.2974687e+00   2.7823920e+00   3.1522424e+00   3.3884532e+00   3.4131577e+00   3.3003588e+00   3.6690896e+00   3.6274304e+00   3.0877171e+00   3.0451224e+00   2.6993337e+00   2.4597583e+00   1.8586013e+00   9.6933264e-01   2.2204924e+00   3.0763562e+00   3.4519773e+00   3.7346766e+00   3.6975667e+00   4.1624241e+00   4.5974541e+00   5.0169768e+00   5.2205729e+00   4.8583713e+00   4.8398342e+00   4.3910151e+00   3.6899774e+00   3.7629867e+00   3.4001148e+00   1.7704449e+00   1.5198781e+00   2.6300361e+00   1.5185599e+00
   0.0000000e+00   0.0000000e+00   4.3015132e+00   3.2010102e+00   2.4794803e+00   2.7807424e+00   3.1762881e+00   3.4146538e+00   3.3594790e+00   3.9454556e+00   4.0729256e+00   3.4326892e+00   3.3457291e+00   2.9720445e+00   2.8485203e+00   2.0078120e+00   6.7483264e-01   2.1591897e+00   0.0000000e+00   0.0000000e+00   3.6898181e+00   3.4480457e+00   4.1521840e+00   4.7954421e+00   5.3992987e+00   5.7083445e+00   5.4788580e+00   5.5947843e+00   5.0468712e+00   4.6038389e+00   4.1808891e+00   2.5372241e+00   9.9829298e-01   1.2655802e+00   2.1293108e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   4.4271282e+00   3.5192150e+00   2.5145750e+00   2.2217826e+00   2.6527855e+00   3.5026286e+00   3.4469581e+00   4.0310054e+00   4.4110121e+00   3.9573103e+00   3.8666675e+00   3.4691619e+00   3.6583348e+00   2.5401177e+00   1.0952279e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3101688e+00   3.0156923e+00   4.1239292e+00   5.0241162e+00   5.8709663e+00   6.3056887e+00   6.4922198e+00   6.6552397e+00   6.2201214e+00   5.9301352e+00   4.0210907e+00   8.8665928e-01   7.8729276e-01   1.3266969e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   5.1753745e+00   4.9104919e+00   4.2888663e+00   2.8115537e+00   2.7281249e+00   3.9004924e+00   3.7132888e+00   3.8226752e+00   4.6320589e+00   5.0210667e+00   4.9049082e+00   4.5251663e+00   4.7494712e+00   3.3534253e+00   0.0000000e+00   0.0000000e+00   5.1199369e+00   3.9842234e+00   3.4022372e+00   3.3297834e+00   4.4007828e+00   5.4588666e+00   6.4421754e+00   7.0083269e+00   7.5523796e+00   7.5186110e+00   7.2186460e+00   6.6771717e+00   4.2250566e+00   1.7118535e+00   1.9663606e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   5.3491597e+00   5.6753902e+00   5.5289946e+00   3.8696702e+00   0.0000000e+00   3.9853425e+00   3.8222177e+00   3.7153230e+00   0.0000000e+00   5.7037721e+00   5.6950188e+00   5.3037181e+00   5.4393735e+00   4.8107700e+00   0.0000000e+00   0.0000000e+00   5.8925214e+00   4.9566016e+00   4.1068401e+00   4.0462680e+00   4.7462711e+00   5.6665506e+00   6.5751963e+00   7.1650810e+00   7.6709175e+00   7.5069423e+00   7.1439400e+00   6.5543394e+00   4.7735338e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   5.0910387e+00   5.9130616e+00   6.2811086e+00   4.9557562e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0681658e+00   6.2543302e+00   5.8697703e+00   5.9778652e+00   6.3667326e+00   6.3255126e+00   0.0000000e+00   6.2244120e+00   5.7595365e+00   4.9090481e+00   4.8035293e+00   5.0395998e+00   5.6654601e+00   6.3612413e+00   6.8792535e+00   7.1968508e+00   6.9534197e+00   6.5521232e+00   6.0285411e+00   5.2355223e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8416006e+00   5.7002273e+00   5.6476808e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6054981e+00   6.1449424e+00   5.8419025e+00   6.1969757e+00   7.5591538e+00   7.4268806e+00   5.7712075e+00   5.6022251e+00   5.8030424e+00   5.4955285e+00   5.3054827e+00   5.0747026e+00   5.1494374e+00   5.3664863e+00   5.5915737e+00   5.5290612e+00   5.3381151e+00   5.1070855e+00   4.8700961e+00   5.1292374e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4543532e+00   2.5366499e+00   3.6134889e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3806314e+00   3.8912551e+00   4.0301228e+00   4.7355781e+00   5.4904871e+00   4.9433103e+00   3.6587858e+00   3.3181713e+00   3.4575574e+00   3.6387897e+00   3.7310750e+00   3.6163220e+00   3.3735964e+00   3.0607893e+00   2.7310138e+00   2.4526966e+00   2.6031272e+00   3.0510342e+00   3.1718721e+00   3.5540309e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2492518e+00   2.1161931e+00   1.8951024e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1729118e+00   1.6995537e+00   1.4854953e+00   1.7522669e+00   1.8485667e+00   1.4924086e+00   1.2573518e+00   1.6454115e+00   1.8708191e+00   1.5227423e+00   1.2154646e+00   1.4193335e+00   1.5035465e+00   1.5272716e+00   1.5281011e+00   1.3074081e+00   1.0672449e+00   1.5824628e+00   2.1550965e+00   2.3895299e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6713417e+00   3.7058072e+00   2.9954721e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6517803e+00   2.2923334e+00   2.3420136e+00   2.5314700e+00   2.3644361e+00   2.1198592e+00   2.3149656e+00   2.8317943e+00   2.8898923e+00   2.5227570e+00   2.1704481e+00   2.1189229e+00   2.1314610e+00   2.1567242e+00   2.3345313e+00   2.1144549e+00   1.7967725e+00   1.7008383e+00   1.5795934e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3424482e+00   5.4374355e+00   5.1667720e+00   4.0593338e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8479413e+00   5.2429864e+00   4.8523936e+00   4.6251668e+00   4.8921004e+00   5.1578922e+00   4.8746728e+00   4.6454740e+00   4.5271502e+00   4.3289423e+00   4.1702085e+00   3.9289937e+00   3.9524443e+00   3.7054214e+00   3.5483897e+00   2.6348576e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7153006e+00   5.4103394e+00   5.9779396e+00   5.7482910e+00   5.2242403e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8443232e+00   6.2479877e+00   5.7544279e+00   5.6154380e+00   5.8594551e+00   5.9095860e+00   5.4717064e+00   5.2259326e+00   5.2830610e+00   5.4209757e+00   5.3953304e+00   5.0748410e+00   4.8667989e+00   4.6094770e+00   4.4448814e+00   3.1770883e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1860452e+00   5.2575765e+00   6.0974078e+00   6.3331094e+00   5.8738661e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6959419e+00   4.7541175e+00   4.7481651e+00   4.7276192e+00   0.0000000e+00   4.5930696e+00   4.5057735e+00   4.3426566e+00   4.3347087e+00   4.4233437e+00   4.6719751e+00   4.8776135e+00   4.8406458e+00   4.7348003e+00   4.4399509e+00   4.0864568e+00   3.3745904e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6124773e+00   4.3592062e+00   5.0635366e+00   5.3428102e+00   4.9532710e+00   0.0000000e+00   3.8467395e+00   3.5485467e+00   2.8576190e+00   2.4028661e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0614359e+00   2.3587511e+00   2.4940420e+00   2.6364241e+00   2.8913364e+00   3.0653340e+00   3.2073567e+00   3.0203929e+00   2.9800874e+00   3.3964772e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8378303e+00   2.0724673e+00   1.5537595e+00   2.2906904e+00   2.5144935e+00   2.2546017e+00   1.9799552e+00   1.5881503e+00   1.2294105e+00   8.2010823e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4185625e+00   1.3599918e+00   1.1293546e+00   9.7175407e-01   9.5395756e-01   9.9712783e-01   1.1933863e+00   1.3005126e+00   1.6645321e+00   2.3762214e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5717413e+00   3.3630114e+00   2.9143977e+00   2.2536073e+00   1.9933250e+00   2.2000797e+00   2.4768822e+00   2.4505973e+00   2.3071716e+00   2.2016053e+00   2.3501000e+00   2.6331584e+00   2.9422543e+00   3.1036220e+00   3.0446937e+00   2.7849052e+00   2.4187229e+00   2.1015742e+00   1.7972656e+00   1.5363400e+00   1.4425762e+00   1.5763408e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8789812e+00   2.9019191e+00   2.9084847e+00   2.8077682e+00   2.5200634e+00   2.1158404e+00   1.6780390e+00   1.4508461e+00   1.4766922e+00   1.6533082e+00   1.8743759e+00   2.0495701e+00   2.1678054e+00   2.2115984e+00   2.2224205e+00   2.2421310e+00   2.2698858e+00   2.2553120e+00   2.0953612e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
