0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17262134973439772	0	0	0.1294660123007983	0	0	0	0	0	0.04315533743359943	0.08631067486719886	0	0	0	0	0	0	0
0	0	0	0.13077374979878614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17262134973439772	0	0	0	0	0	0	0	0	0	0.13077374979878614	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2589320246015966	0.17262134973439772	0.08631067486719886	0.08631067486719886	0	0	0	0	0	0	0.17262134973439772	0	0	0	0	0	0	0
0	0	0	0.17262134973439772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2589320246015966	0.08631067486719886	0	0	0	0	0	0	0	0.08631067486719886	0	0	0	0	0	0	0
0	0	0.1739290872323856	0.1739290872323856	0.26023976209958444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2589320246015966	0.04315533743359943	0.04315533743359943	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.5230949991951446	0.43547658682995777	0.6094056740623436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21577668716799717	0.1739290872323856	0	0	0	0	0	0	0	0.04315533743359943	0	0	0	0	0	0	0
0	0	0.5230949991951446	1.0461899983902891	0.5230949991951446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43416884933197003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.3047028370311718	0.3478581744647712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21708442466598502	0.43547658682995777	0	0	0	0	0	0	0	0.13077374979878614	0	0	0	0	0	0	0
0	0	0	0	0.3047028370311718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4786319242635573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8709531736599155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43547658682995777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1739290872323856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.005230949991951447	0.0340011749476844	0.06538687489939307	0.06538687489939307	0.07323329988732025	0.07846424987927168	0.08631067486719887	0.03923212493963584	0.03923212493963584	0.02615474995975723	0.02877022495573295	0.06538687489939307	0.07584877488329596	0.07061782489134452	0.05230949991951446	0.06538687489939307	0.07846424987927168	0.07846424987927168	0.07061782489134452	0.07846424987927168	0.07846424987927168	0.07584877488329596	0.0680023498953688	0.06277139990341735	0.07323329988732025	0.0575404499114659	0.015692849975854337	0	0	0	0.0026154749959757233	0.013077374979878615	0.02353927496378151	0.007846424987927168	0	0
