   4.4538809e+00   4.7033640e+00   4.8518315e+00   5.0309602e+00   5.1882624e+00   4.8807601e+00   3.8525921e+00   0.0000000e+00   4.2381562e+00   3.7617471e+00   3.2227982e+00   3.3925668e+00   3.5041625e+00   3.8558166e+00   4.6349566e+00   6.0835265e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4175435e+00   2.2115461e+00   2.2216617e+00   2.7551847e+00   3.4548711e+00   4.0397280e+00
   6.3632569e+00   6.5202378e+00   6.5795612e+00   6.6335653e+00   6.5272257e+00   5.7532167e+00   3.8240163e+00   0.0000000e+00   4.8644753e+00   5.2342998e+00   5.3129462e+00   5.3685514e+00   5.4162868e+00   5.7221261e+00   6.2700210e+00   7.2727975e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2590534e+00   2.8872457e+00   3.2124417e+00   3.7035933e+00   4.5807387e+00   5.4281114e+00   6.0068148e+00
   7.6232084e+00   7.7782357e+00   7.7933830e+00   7.6930595e+00   7.2810038e+00   6.1222940e+00   4.0662095e+00   2.1373159e+00   0.0000000e+00   6.4615476e+00   7.2444169e+00   6.8314747e+00   6.7420749e+00   6.8726722e+00   7.0771027e+00   7.3891405e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5184602e+00   4.2007211e+00   0.0000000e+00   1.0004876e+00   2.7836952e+00   0.0000000e+00   2.7193581e+00   3.0316008e+00   3.8196854e+00   4.7717866e+00   5.9055921e+00   6.7267074e+00   7.2623872e+00
   8.4510273e+00   8.5768643e+00   8.5221495e+00   8.1850556e+00   7.2983872e+00   5.8500856e+00   4.0960410e+00   3.0043086e+00   5.3548252e+00   0.0000000e+00   8.8463911e+00   7.7380784e+00   7.5363540e+00   7.5049939e+00   7.2801321e+00   6.7194019e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6012551e+00   3.4254484e+00   0.0000000e+00   2.4001015e+00   3.0059328e+00   0.0000000e+00   2.3101794e+00   3.0343694e+00   4.1692424e+00   5.4338118e+00   6.6940190e+00   7.5249014e+00   8.0852674e+00
   8.9412714e+00   8.9942715e+00   8.7395951e+00   7.8875041e+00   6.4405316e+00   4.8662264e+00   3.6009722e+00   3.3572875e+00   2.7285200e+00   4.2389008e+00   0.0000000e+00   7.8883713e+00   7.5880650e+00   7.5619758e+00   6.8817206e+00   5.1052136e+00   3.7780130e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6051164e+00   2.5579046e+00   3.3291219e+00   3.4397028e+00   3.0142323e+00   2.6453500e+00   1.6597924e+00   3.1479140e+00   4.3716690e+00   5.7396065e+00   7.0967712e+00   8.0211103e+00   8.6160411e+00
   8.3701995e+00   8.0464911e+00   7.2850781e+00   6.0504787e+00   4.7070959e+00   3.4467266e+00   2.5839961e+00   2.6762008e+00   2.4409656e+00   3.4342429e+00   0.0000000e+00   0.0000000e+00   7.0203270e+00   6.2610825e+00   4.7782153e+00   2.6679952e+00   2.9190872e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3650981e+00   1.7532661e+00   3.4764797e+00   4.0899725e+00   2.8740933e+00   1.4304781e+00   1.0123351e+00   3.5813709e+00   4.4155420e+00   5.5634559e+00   6.8149306e+00   7.7486763e+00   8.2692271e+00
   6.7783912e+00   6.3791735e+00   5.7862176e+00   5.0838210e+00   4.3932969e+00   3.6844092e+00   3.0694116e+00   2.6417022e+00   2.6302111e+00   2.8515786e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6297496e+00   3.3230492e+00   1.4782211e+00   2.7472940e+00   5.2479367e+00   5.3904926e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7906662e+00   1.3946696e+00   2.7836546e+00   3.8405998e+00   3.2434008e+00   8.7545760e-01   7.7571546e-01   2.4654193e+00   4.3237662e+00   5.1395971e+00   5.9035156e+00   6.6153796e+00   6.8982656e+00
   6.1086456e+00   5.9961763e+00   5.7553629e+00   5.4008061e+00   4.9949355e+00   4.6720851e+00   4.4741558e+00   3.9098615e+00   2.4237354e+00   1.1875549e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1290012e+00   4.0718491e+00   2.7925697e+00   3.5588396e+00   4.2451824e+00   3.5260436e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6204026e+00   2.1686329e+00   1.8388394e+00   2.4542943e+00   3.7754637e+00   3.4174138e+00   2.6307374e-01   0.0000000e+00   1.7049087e+00   4.1461376e+00   4.9904675e+00   5.2033965e+00   5.8226686e+00   6.0752829e+00
   5.9916881e+00   5.9083861e+00   5.7074470e+00   5.3907143e+00   5.0914327e+00   4.9717924e+00   4.9005408e+00   4.4181809e+00   3.0364734e+00   1.7697100e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.5200750e+00   5.9131558e+00   4.3761305e+00   4.5336867e+00   4.0650314e+00   2.6563361e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4229523e+00   3.1350776e+00   2.6741720e+00   2.7145281e+00   3.4684092e+00   3.1703050e+00   0.0000000e+00   0.0000000e+00   1.0414906e+00   1.1213171e+00   4.4229183e+00   4.5286273e+00   5.4341507e+00   5.8922927e+00
   4.5721873e+00   4.5232432e+00   4.4954484e+00   4.5527349e+00   4.7640967e+00   5.1556065e+00   5.4356629e+00   5.2050066e+00   4.3118583e+00   3.1493879e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.7568928e+00   5.8987750e+00   5.6861480e+00   4.7705454e+00   3.2654314e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2363965e+00   4.4533473e+00   4.0769546e+00   3.6615522e+00   3.3244708e+00   1.9454382e+00   1.4766896e+00   1.0072275e+00   1.7039157e+00   2.6142058e+00   3.6068102e+00   3.0526909e+00   3.9623204e+00   4.4738469e+00
   2.5382626e+00   2.4887333e+00   2.5878552e+00   3.1176290e+00   4.0080294e+00   5.0521966e+00   5.9036418e+00   6.1893330e+00   5.8265633e+00   5.1431969e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.5424800e+00   6.7702754e+00   6.5198451e+00   5.5591806e+00   3.8145224e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5268050e+00   5.9214652e+00   5.8426611e+00   5.6026023e+00   4.9372079e+00   2.7808217e+00   1.5651805e+00   1.0146176e+00   2.2474507e+00   3.5804695e+00   0.0000000e+00   2.0399693e+00   2.0810659e+00   2.4304548e+00
   1.7890442e+00   1.8525347e+00   1.7677072e+00   2.1340058e+00   3.2099843e+00   4.6448383e+00   5.8861757e+00   6.5647289e+00   6.7915624e+00   6.0472313e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9933686e+00   7.0002126e+00   7.0015229e+00   6.3538880e+00   4.5795930e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0809078e+00   6.6494157e+00   6.9832075e+00   7.1842066e+00   6.9595147e+00   5.5708323e+00   2.9394068e+00   7.6480604e-01   1.3936946e+00   5.2205254e+00   5.9239580e+00   2.8059997e+00   1.8387109e+00   1.5711327e+00
   3.2034385e+00   3.2760170e+00   3.0368436e+00   2.6013314e+00   2.7030836e+00   3.8158530e+00   5.1495055e+00   6.0882832e+00   6.7456954e+00   6.8319799e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4065899e+00   6.6406415e+00   7.0963488e+00   7.0161530e+00   5.6111594e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2217272e+00   6.3209354e+00   7.1808867e+00   7.7543562e+00   8.0514734e+00   7.5300896e+00   5.3213930e+00   1.7080758e+00   1.0771288e+00   0.0000000e+00   5.9083976e+00   4.5316365e+00   3.6851800e+00   3.2086753e+00
   4.5088161e+00   4.5856528e+00   4.4666720e+00   3.8095758e+00   3.0401994e+00   3.1307332e+00   4.1590441e+00   5.1861837e+00   6.0597937e+00   6.6691577e+00   5.6109037e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8443568e+00   5.6921697e+00   6.5036834e+00   7.1090267e+00   6.7171131e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5700423e+00   6.6539047e+00   7.4389014e+00   8.0595129e+00   8.1565816e+00   6.8767652e+00   3.5177357e+00   0.0000000e+00   0.0000000e+00   6.3490414e+00   5.1130814e+00   4.7699784e+00   4.5651624e+00
   4.5992874e+00   4.7503461e+00   4.7559738e+00   4.3083523e+00   3.5147036e+00   2.7814065e+00   3.1293695e+00   3.8873101e+00   4.7953421e+00   5.6567368e+00   4.4048302e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3030611e+00   4.1084669e+00   5.0198118e+00   6.2751687e+00   7.6530574e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9654881e+00   4.6250150e+00   5.5082027e+00   6.2699618e+00   6.9783222e+00   7.5328783e+00   7.3416845e+00   5.8583906e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4751136e+00   4.5468948e+00   4.5110301e+00
   3.4355246e+00   3.6212863e+00   3.6395855e+00   3.4931369e+00   3.0719068e+00   2.4258759e+00   2.1942573e+00   2.5010025e+00   3.0788006e+00   4.3789460e+00   4.1782071e+00   0.0000000e+00   0.0000000e+00   4.5374647e+00   3.8062940e+00   2.4621084e+00   2.8871663e+00   4.3145748e+00   6.7634350e+00   0.0000000e+00   0.0000000e+00   3.4156846e+00   3.3466669e+00   3.4432430e+00   3.8362509e+00   4.3442378e+00   4.9371672e+00   5.7394988e+00   6.5534304e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8893627e+00   3.2712175e+00   3.3059674e+00
   1.5991585e+00   1.7783613e+00   1.8416529e+00   1.9271374e+00   1.8244757e+00   1.5484970e+00   1.2504432e+00   1.3458059e+00   1.3980679e+00   3.0733260e+00   4.6602973e+00   0.0000000e+00   0.0000000e+00   3.1964128e+00   2.7184470e+00   1.3907594e+00   9.5364514e-01   1.7959000e+00   4.6707131e+00   5.8737105e+00   0.0000000e+00   2.3839412e+00   2.5405063e+00   2.2542629e+00   1.7817414e+00   1.9457782e+00   2.4369035e+00   3.4140056e+00   4.9597474e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3113167e+00   1.6769364e+00   1.6328847e+00
   7.8122642e-01   6.9413183e-01   7.6953787e-01   9.3797112e-01   8.8835833e-01   6.7006157e-01   6.5699475e-01   1.0925902e+00   1.0147485e+00   1.8659192e+00   3.8186872e+00   0.0000000e+00   0.0000000e+00   1.6830106e+00   1.8193293e+00   1.8998739e+00   2.0445525e+00   1.8252793e+00   2.3258030e+00   4.3572785e+00   0.0000000e+00   8.4341048e-01   9.6261558e-01   1.3931039e+00   1.5215077e+00   1.9980823e+00   2.4263333e+00   2.6826223e+00   3.2794819e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9035008e-01   5.5661139e-01   8.4095520e-01
   2.0265374e+00   2.0650283e+00   2.2871938e+00   2.4612730e+00   2.4302960e+00   2.2846984e+00   2.1813723e+00   2.3676665e+00   2.5573565e+00   2.4856260e+00   2.7000562e+00   0.0000000e+00   1.2291676e+00   1.5643402e+00   2.4452418e+00   3.4507951e+00   3.9972323e+00   4.1776602e+00   3.7653852e+00   3.2826212e+00   3.3964335e+00   2.4426606e+00   2.3673614e+00   2.8862194e+00   3.9087839e+00   4.8094206e+00   5.3962729e+00   5.4490801e+00   4.7983561e+00   3.8968163e+00   2.5267029e+00   1.9260872e+00   0.0000000e+00   1.1448459e+00   1.3266601e+00   1.6005973e+00
   2.6140860e+00   2.9692197e+00   3.4545590e+00   3.8194125e+00   3.9573161e+00   3.9616280e+00   3.9006858e+00   3.9693856e+00   4.0605142e+00   3.8551610e+00   3.0316761e+00   0.0000000e+00   2.4583529e+00   3.2146863e+00   4.1837829e+00   5.2760055e+00   5.9352505e+00   6.3153748e+00   6.3754931e+00   5.8283158e+00   5.3233601e+00   5.1470789e+00   4.9673341e+00   5.3945460e+00   6.3816851e+00   7.3180850e+00   7.9007148e+00   8.1153330e+00   7.7543013e+00   6.6898051e+00   5.5074845e+00   4.3647189e+00   5.0866060e+00   2.5874705e+00   2.5774835e+00   3.0369918e+00
   3.0418159e+00   3.5190269e+00   4.0650193e+00   4.4369646e+00   4.6562915e+00   4.8312705e+00   4.9562179e+00   5.0307339e+00   5.0258258e+00   4.8887504e+00   4.3108298e+00   0.0000000e+00   3.6629562e+00   4.7008357e+00   5.5445614e+00   6.3958788e+00   7.0291398e+00   7.4609238e+00   7.7325363e+00   7.7941134e+00   7.5506146e+00   6.9226302e+00   6.6590681e+00   7.1301729e+00   7.7943732e+00   8.4638153e+00   8.6526965e+00   8.6879678e+00   8.7246190e+00   8.3840301e+00   7.6723764e+00   6.6874704e+00   6.3409410e+00   4.4106589e+00   3.6147252e+00   2.1929024e+00
   4.2787304e+00   4.4580639e+00   4.6109114e+00   4.7126157e+00   4.8495027e+00   5.0550827e+00   5.2442901e+00   5.3456881e+00   5.4155334e+00   5.4094368e+00   0.0000000e+00   3.8803357e+00   4.5823253e+00   5.5063717e+00   6.1746044e+00   6.7803392e+00   7.2091347e+00   7.5273218e+00   7.8514503e+00   8.1463393e+00   8.3381199e+00   8.1609722e+00   8.0106420e+00   8.1906546e+00   8.2412759e+00   8.2795457e+00   8.1707649e+00   7.8320736e+00   7.7845082e+00   7.8065046e+00   7.6920859e+00   7.4003063e+00   6.8093808e+00   5.8423809e+00   5.4823339e+00   4.3354706e+00
   5.2861672e+00   5.0687499e+00   4.7601027e+00   4.5172062e+00   4.4803945e+00   4.5571174e+00   4.6412054e+00   4.7673247e+00   4.9326432e+00   5.1888422e+00   5.6504062e+00   5.2790453e+00   5.0258659e+00   5.3665623e+00   5.7493529e+00   5.9894764e+00   6.1215492e+00   6.2468757e+00   6.5366148e+00   6.8446714e+00   7.0989455e+00   7.2276263e+00   7.2006157e+00   7.0960673e+00   6.6729154e+00   6.1590421e+00   5.8867728e+00   5.5120113e+00   5.3309249e+00   5.4348553e+00   5.7513919e+00   6.0014120e+00   6.0674133e+00   5.8925191e+00   5.6865726e+00   5.3884441e+00
   4.7127578e+00   4.5819410e+00   4.2325309e+00   3.8606786e+00   3.6312587e+00   3.5024253e+00   3.3980122e+00   3.4465510e+00   3.5898281e+00   3.8335984e+00   3.9797445e+00   3.8833998e+00   3.7003296e+00   3.8658547e+00   4.0450297e+00   3.9457884e+00   3.7219750e+00   3.5592659e+00   3.5279964e+00   3.5602819e+00   3.6846112e+00   3.7086857e+00   3.4695240e+00   2.9562164e+00   2.5937167e+00   2.3069560e+00   2.2627331e+00   2.0778286e+00   1.7794169e+00   1.7573490e+00   2.2562651e+00   2.8308861e+00   3.3123701e+00   3.8304048e+00   4.2588198e+00   4.5169335e+00
   2.4901458e+00   2.7550171e+00   2.7144811e+00   2.4612795e+00   2.2900924e+00   2.0861838e+00   1.9484008e+00   1.8352489e+00   1.7719913e+00   1.7052249e+00   1.6957006e+00   2.1360178e+00   1.5613887e+00   1.7533020e+00   1.7351865e+00   1.6031494e+00   1.6908657e+00   1.9812398e+00   2.4889545e+00   1.8558738e+00   2.1618444e+00   1.6054077e+00   2.4261872e+00   3.3545871e+00   3.5666712e+00   2.2106427e+00   1.8839841e+00   2.9527440e+00   3.5599831e+00   3.3033333e+00   2.7333196e+00   2.7991435e+00   2.0338083e+00   1.5576469e+00   1.9553856e+00   2.1118006e+00
   2.6494075e+00   1.8009973e+00   1.3037371e+00   1.1777257e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4888309e+00   1.5342476e+00   1.4202215e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0249056e+00
