   4.9447523e+00   4.6483121e+00   4.5041972e+00   4.5744901e+00   4.2216735e+00   4.0206661e+00   3.7233002e+00   3.7758207e+00   3.9876537e+00   3.9911578e+00   5.4830489e+00   6.0312679e+00   6.1668480e+00   5.9587646e+00   3.8118486e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8292125e+00   1.4485354e+00   1.4767222e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0731850e+00   4.7988262e+00   4.9986583e+00   5.4712941e+00   6.1398482e+00   6.7085117e+00   6.6117557e+00   6.1532769e+00   5.5821044e+00
   3.9203429e+00   3.8625712e+00   3.9201713e+00   4.0282812e+00   3.9158876e+00   4.0771184e+00   4.0669103e+00   4.4055986e+00   4.4314823e+00   4.2238083e+00   4.4862657e+00   3.8999243e+00   4.0270176e+00   4.2870936e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4210838e+00   2.1921310e+00   2.3984606e+00   0.0000000e+00   0.0000000e+00   3.7916055e+00   4.2085991e+00   4.0317655e+00   4.0329189e+00   4.4143143e+00   4.8373747e+00   4.6891737e+00   4.4554238e+00   4.1249857e+00
   3.3647568e+00   3.6690283e+00   3.9559779e+00   4.1022549e+00   4.3812065e+00   4.9181581e+00   5.3576775e+00   5.9530463e+00   5.8546329e+00   5.4705591e+00   4.0183902e+00   1.8279518e+00   1.5833094e+00   2.3466749e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5890760e+00   2.9944081e+00   3.7263699e+00   3.6957541e+00   1.6358618e+00   3.6751566e+00   4.1378107e+00   3.4187346e+00   2.8149214e+00   2.7483339e+00   2.9050226e+00   2.7975807e+00   2.9076977e+00   3.0104351e+00
   5.6705770e+00   5.9741760e+00   6.4079523e+00   6.3997592e+00   6.8508382e+00   7.3072121e+00   7.8048387e+00   8.4033687e+00   8.2612580e+00   8.0488230e+00   6.2806159e+00   4.2947857e+00   3.3438556e+00   3.8777852e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4561501e+00   2.8912958e+00   4.0809016e+00   5.3117511e+00   6.5231380e+00   6.1683565e+00   2.9785014e+00   2.6407253e+00   5.4438050e+00   5.8178970e+00   4.2491653e+00   3.9727276e+00   3.3463693e+00   3.6601084e+00   4.3195959e+00   4.9754993e+00
   7.0538473e+00   7.3507147e+00   7.6808710e+00   7.6412292e+00   7.9521475e+00   8.2170296e+00   8.6478329e+00   8.9818144e+00   9.0013161e+00   8.7486744e+00   7.0982275e+00   5.4293394e+00   4.7016020e+00   4.9583845e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7649584e+00   4.9888186e+00   5.5950360e+00   6.8828602e+00   7.6758137e+00   7.0180497e+00   5.3273993e+00   0.0000000e+00   5.2246885e+00   6.9366899e+00   5.7324786e+00   5.2301302e+00   4.7579966e+00   5.1210175e+00   5.8637972e+00   6.4479942e+00
   8.1818905e+00   8.5254707e+00   8.7462807e+00   8.7013130e+00   8.8524199e+00   8.9397831e+00   9.3291121e+00   9.4270811e+00   9.5872774e+00   9.2422466e+00   7.7518492e+00   6.3184757e+00   5.5001059e+00   5.3248148e+00   2.8716397e+00   2.6942368e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9484968e+00   6.6468487e+00   6.8196487e+00   8.0908890e+00   8.5577965e+00   7.8297038e+00   7.2611246e+00   0.0000000e+00   0.0000000e+00   7.6658545e+00   7.1615376e+00   6.4743137e+00   6.2170520e+00   6.5327387e+00   7.1608186e+00   7.7036800e+00
   9.0591295e+00   9.5756483e+00   9.6464055e+00   9.6504765e+00   9.5581972e+00   9.4516199e+00   9.8427646e+00   9.7041291e+00   9.9970341e+00   9.4241804e+00   8.2257850e+00   6.9155052e+00   5.3131472e+00   4.2625932e+00   2.7409734e+00   2.6424458e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1730333e+00   7.7989026e+00   7.7454322e+00   8.8387838e+00   9.0918658e+00   8.7716355e+00   8.8126047e+00   6.4534643e+00   0.0000000e+00   7.7534720e+00   8.8471117e+00   8.0144264e+00   8.1574430e+00   8.2072747e+00   8.2682377e+00   8.8238060e+00
   8.4620905e+00   9.1106115e+00   9.0759668e+00   9.2753782e+00   8.9892574e+00   9.0479317e+00   9.3653965e+00   9.3257042e+00   9.6689482e+00   8.9306879e+00   8.4898601e+00   6.9304676e+00   4.2974987e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6348510e+00   6.2454576e+00   6.9298734e+00   7.8970661e+00   8.4067240e+00   9.0940548e+00   8.0171881e+00   6.9232302e+00   0.0000000e+00   6.9106240e+00   8.8916492e+00   8.3835960e+00   8.3757725e+00   7.9449983e+00   7.7847233e+00   8.2977276e+00
   7.0809641e+00   7.6329098e+00   7.7235823e+00   8.0390158e+00   7.8374982e+00   8.0430813e+00   8.2675209e+00   8.3375912e+00   8.6415930e+00   8.0197811e+00   8.0595493e+00   6.8338709e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2349105e+00   4.2636590e+00   5.2226477e+00   6.1763172e+00   6.9187942e+00   7.9601684e+00   6.8614864e+00   6.3626275e+00   0.0000000e+00   6.1113644e+00   7.3775411e+00   6.9736247e+00   6.6719694e+00   6.2637162e+00   6.3779240e+00   6.8738489e+00
   5.1622114e+00   5.5546816e+00   5.8624878e+00   6.2628393e+00   6.2796514e+00   6.5746732e+00   6.7192879e+00   6.8490101e+00   7.0770750e+00   6.7300587e+00   7.1546689e+00   6.6727610e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8579897e+00   2.7502599e+00   2.2483282e+00   3.2007292e+00   4.1279888e+00   4.8679233e+00   5.8756898e+00   5.2729244e+00   5.1792011e+00   5.4025310e+00   5.0495672e+00   5.2660675e+00   4.8901619e+00   4.2898922e+00   3.9259944e+00   4.3500709e+00   4.8874302e+00
   2.3758884e+00   2.5816727e+00   3.2134558e+00   3.6356508e+00   4.0795016e+00   4.2789587e+00   4.4113100e+00   4.4257795e+00   4.5316690e+00   4.7336882e+00   5.3479795e+00   6.4064295e+00   5.3496139e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1127558e+00   1.7967216e+00   7.4648682e-01   1.0982834e+00   1.8926871e+00   1.9045007e+00   2.0731276e+00   2.8239030e+00   2.8860119e+00   3.4982098e+00   3.3190222e+00   2.6171473e+00   2.1626956e+00   1.3902378e+00   8.1690902e-01   1.2981168e+00   2.0379423e+00
   1.2403293e+00   9.5467383e-01   5.4927498e-01   5.2427453e-01   1.0352011e+00   1.1070555e+00   1.2971500e+00   1.1710285e+00   1.4012830e+00   2.0666592e+00   2.9680333e+00   4.5743332e+00   4.7303581e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4768243e+00   1.7124646e+00   2.8588753e+00   4.3034987e+00   3.9194500e+00   3.0892899e+00   1.9476967e+00   1.3609869e+00   9.5742017e-01   1.5983667e+00   2.8869429e+00   4.0827861e+00   4.3177381e+00   3.3203566e+00   2.4707038e+00   1.6279575e+00
   3.1337676e+00   2.6997812e+00   2.5107684e+00   2.1927013e+00   2.0879877e+00   1.9600147e+00   1.8594611e+00   1.7737184e+00   1.7435197e+00   2.3623543e+00   2.3452408e+00   2.2606602e+00   2.5846281e+00   2.2640650e+00   2.4304302e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0111327e+00   6.0432086e+00   5.6863065e+00   4.9875145e+00   4.1831732e+00   3.6393940e+00   3.8304462e+00   3.6708035e+00   4.2158484e+00   5.1535907e+00   5.1482658e+00   4.4552135e+00   3.5853758e+00
   4.6688600e+00   4.3618464e+00   4.4609292e+00   4.2200065e+00   3.9802465e+00   3.7027261e+00   3.4408355e+00   3.2939880e+00   3.1955292e+00   3.6101205e+00   3.2894101e+00   3.1206126e+00   2.7757308e+00   1.7171118e+00   2.5961556e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5228622e+00   6.7133856e+00   7.2087374e+00   7.2195086e+00   6.6754313e+00   6.0607634e+00   5.4635018e+00   3.9139087e+00   0.0000000e+00   4.8165439e+00   5.7959523e+00   5.5443120e+00   4.9677547e+00
   4.9701395e+00   5.0809559e+00   5.4466769e+00   5.5335989e+00   5.4876507e+00   5.2346055e+00   4.9642525e+00   4.8201708e+00   4.7566915e+00   4.8712816e+00   4.8394908e+00   5.0675837e+00   4.0825267e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4817371e+00   6.7657343e+00   7.4233979e+00   7.4564781e+00   6.9096910e+00   5.4970023e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8054752e+00   4.9578914e+00   4.8775021e+00
   3.6479630e+00   4.2728038e+00   4.9442654e+00   5.3064823e+00   5.5451651e+00   5.5588183e+00   5.4686527e+00   5.4993072e+00   5.3671570e+00   5.2977557e+00   5.2099051e+00   4.7992373e+00   3.9624190e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0836530e+00   4.5572238e+00   5.4405761e+00   5.8702536e+00   5.5536604e+00   3.9654031e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5492170e+00   2.5436337e+00   3.0137649e+00
   1.8404368e+00   2.3632040e+00   3.0136724e+00   3.3582373e+00   3.9856653e+00   4.3766427e+00   4.6984210e+00   4.8580308e+00   4.6273794e+00   4.5283375e+00   3.4639754e+00   2.4238014e+00   2.2507908e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5762010e+00   2.8084960e+00   2.7089424e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1613818e+00   1.6502634e+00
   2.1411596e+00   1.9147990e+00   1.6461639e+00   1.3840543e+00   1.7035910e+00   2.0715990e+00   2.6862541e+00   2.9721527e+00   2.9523625e+00   2.5754936e+00   0.0000000e+00   0.0000000e+00   1.1452230e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6748381e+00
   2.7807186e+00   2.6350682e+00   2.1716709e+00   1.7354089e+00   1.5136569e+00   1.1106355e+00   7.3375005e-01   1.4268429e+00   1.8689232e+00   0.0000000e+00   0.0000000e+00   1.0564687e+00   1.1642653e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5127389e+00
   1.9454266e+00   2.3835571e+00   2.4095383e+00   2.3194952e+00   2.2052667e+00   1.6967385e+00   8.2559347e-01   7.8870010e-01   0.0000000e+00   0.0000000e+00   6.5882951e-01   1.3236560e+00   1.1257026e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.0068845e+00   1.3852971e+00   1.6195207e+00   1.7158420e+00   1.7166043e+00   1.6135610e+00   0.0000000e+00   0.0000000e+00   1.4411198e+00   1.4353657e+00   1.3588349e+00   1.1928155e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
