   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57    410.58    410.58      0.00      0.00      0.00    174.75   1426.43   2520.05   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57      0.00      0.00    174.75    283.85    410.58   3575.57   3575.57
   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3008.34    283.85    283.85      0.00      0.00      0.00      0.00   1426.43   3008.34   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57      0.00      0.00    174.75    174.75      0.00   3008.34   3575.57
   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   2520.05    283.85    283.85    174.75      0.00      0.00      0.00      0.00   3008.34   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   2520.05      0.00      0.00    283.85      0.00      0.00   1426.43   3575.57
   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   1737.90    174.75    174.75    174.75      0.00      0.00      0.00      0.00   3008.34   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   2520.05      0.00    174.75    283.85      0.00      0.00    557.80   3575.57
   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   1158.31    174.75      0.00      0.00      0.00      0.00      0.00    728.83   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57      0.00      0.00    174.75    283.85      0.00      0.00    283.85   3575.57
   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57    728.83    174.75      0.00      0.00      0.00      0.00      0.00    728.83   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3008.34      0.00      0.00    283.85    283.85      0.00      0.00    283.85   3575.57
   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   2099.73    557.80    283.85    174.75      0.00      0.00      0.00   2520.05   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3008.34      0.00    174.75    283.85    174.75      0.00      0.00    283.85   3008.34
   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57    927.51    283.85    283.85    174.75      0.00      0.00      0.00   2520.05   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   2099.73      0.00      0.00    174.75    283.85    174.75      0.00      0.00    283.85   3008.34
   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3008.34    557.80    174.75    174.75      0.00      0.00      0.00   2099.73   3575.57   3575.57   3575.57   3008.34   3575.57   3575.57   3575.57   2099.73      0.00    283.85    283.85    283.85    174.75      0.00      0.00      0.00   2099.73
   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   2099.73    410.58      0.00      0.00    174.75      0.00      0.00   2099.73   3575.57   3575.57   3575.57    557.80   3008.34   3008.34   3008.34      0.00    283.85    283.85    410.58    410.58    283.85      0.00      0.00      0.00   1158.31
   2520.05   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57    927.51    283.85      0.00    174.75    174.75      0.00      0.00   3575.57   3575.57   3575.57   1426.43    174.75   1426.43   2520.05   2520.05    283.85    283.85    283.85    410.58    410.58    283.85      0.00      0.00      0.00    557.80
   1158.31   3008.34   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   1737.90    410.58    283.85    283.85    283.85    283.85      0.00   3008.34   3575.57   3575.57   2099.73    174.75    174.75    410.58   1737.90   1737.90    283.85    283.85    283.85    283.85    283.85    174.75      0.00      0.00      0.00    557.80
    174.75   1737.90   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57    927.51    927.51    557.80    410.58    410.58      0.00   1737.90   3008.34   3008.34   3008.34    728.83    174.75    174.75    283.85    557.80    557.80    283.85      0.00      0.00    174.75    174.75    174.75      0.00      0.00      0.00    174.75
    174.75    410.58   1158.31   1737.90   3008.34   3575.57   3575.57   3575.57   3575.57   3575.57   1158.31    927.51    557.80      0.00      0.00      0.00   1737.90   1737.90   1158.31    410.58    174.75    174.75    174.75    283.85    283.85      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
    174.75    174.75      0.00      0.00      0.00   3575.57   3575.57   3575.57   3575.57   3008.34   1158.31    410.58    174.75      0.00      0.00      0.00    174.75    174.75    174.75      0.00      0.00    174.75    174.75      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
      0.00    283.85    283.85    283.85      0.00      0.00    728.83   1426.43   1426.43    174.75    174.75    410.58    174.75      0.00      0.00      0.00      0.00    174.75    174.75      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
      0.00      0.00    174.75    174.75    283.85    283.85    410.58    410.58    174.75    174.75    174.75    410.58    410.58    283.85      0.00      0.00      0.00    174.75      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    410.58    410.58    283.85    283.85    174.75    174.75    174.75      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00
