   4.2854490e+00   4.1758065e+00   4.0943556e+00   4.2039461e+00   4.4748535e+00   4.8790083e+00   5.2199440e+00   5.3635221e+00   5.9390268e+00   6.3473272e+00   6.5255332e+00   6.6068635e+00   5.3406634e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1838517e+00   2.6271064e+00   3.6029663e+00   4.7111735e+00   5.4063153e+00   5.6861372e+00   5.8272967e+00   5.9150610e+00   5.8831086e+00   5.3183155e+00   4.7418833e+00   4.7382827e+00   4.7591033e+00   4.5767760e+00
   5.6735873e+00   5.4036136e+00   5.4036875e+00   5.4276285e+00   5.7072949e+00   6.1477518e+00   6.5435691e+00   7.1294484e+00   7.6426210e+00   8.2384644e+00   8.3412447e+00   7.9417505e+00   6.5737085e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9706028e+00   3.7861462e+00   5.2478786e+00   6.4148235e+00   7.1151643e+00   7.6445060e+00   7.6910000e+00   7.6037111e+00   7.4314909e+00   7.0739183e+00   6.5616984e+00   6.4252849e+00   6.3180704e+00   5.9487867e+00
   7.9540084e+00   7.6510866e+00   7.7710044e+00   7.7913965e+00   7.9742531e+00   8.3518182e+00   8.7256566e+00   9.4478074e+00   9.5178081e+00   9.9032117e+00   9.7961357e+00   8.9121650e+00   7.6279733e+00   3.7470833e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8790130e+00   5.9652745e+00   7.0893747e+00   8.2009388e+00   9.2394766e+00   9.8235106e+00   9.6329306e+00   9.3122300e+00   8.9460176e+00   8.8719178e+00   8.7121969e+00   8.6940825e+00   8.5168326e+00   8.0704773e+00
   8.7050724e+00   8.5210738e+00   8.7357578e+00   8.6982107e+00   8.8473325e+00   9.0607605e+00   9.3696098e+00   9.7216879e+00   9.4179268e+00   9.5050325e+00   9.1647802e+00   8.7490025e+00   7.9474635e+00   5.1032284e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6771997e+00   6.8802547e+00   7.7692690e+00   8.9287687e+00   9.8130512e+00   9.9746532e+00   9.7805029e+00   9.4371834e+00   9.0298357e+00   8.9394041e+00   8.9717035e+00   9.1523676e+00   9.0139557e+00   8.7928152e+00
   7.9648170e+00   7.8715553e+00   8.0228510e+00   7.9565916e+00   8.0967436e+00   8.2750807e+00   8.4440985e+00   8.4424667e+00   8.1501770e+00   8.2112064e+00   7.9551477e+00   8.1892433e+00   8.0275497e+00   5.5949512e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3689797e+00   4.9814954e+00   5.9879446e+00   7.0767775e+00   8.1673851e+00   8.6055450e+00   8.6495991e+00   8.5321636e+00   8.2079849e+00   7.9264512e+00   7.8829198e+00   7.8987608e+00   8.0349255e+00   8.0596666e+00   8.0334425e+00
   6.4798379e+00   6.4546296e+00   6.4975471e+00   6.4503818e+00   6.5760624e+00   6.7395782e+00   6.7333574e+00   6.4697849e+00   6.3440351e+00   6.4529610e+00   6.4460399e+00   7.3495169e+00   7.9070654e+00   5.7699788e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0635569e+00   3.5861915e+00   4.2674165e+00   5.5494542e+00   6.3871219e+00   6.3850789e+00   6.5002160e+00   6.4517557e+00   6.1659751e+00   6.0845628e+00   6.1347153e+00   6.1249781e+00   6.1787796e+00   6.3695700e+00   6.4915657e+00
   3.8422989e+00   3.8195276e+00   3.7302699e+00   3.8310651e+00   3.9119866e+00   4.0463355e+00   3.8307648e+00   3.6295179e+00   3.8884005e+00   4.0994249e+00   4.6188959e+00   6.0228956e+00   7.3259813e+00   5.4584455e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4217078e+00   1.8721532e+00   1.1663621e+00   1.3702215e+00   2.5188957e+00   2.6414187e+00   2.4770935e+00   3.0539598e+00   2.9878629e+00   2.7682819e+00   2.9815954e+00   3.2168141e+00   3.2876851e+00   3.3064912e+00   3.5657439e+00   3.6820984e+00
   5.6268847e-01   4.3466550e-01   4.5875320e-01   7.9140389e-01   8.3641279e-01   8.8094425e-01   7.6771361e-01   9.7687769e-01   1.3271828e+00   1.4786508e+00   2.2158780e+00   3.3125715e+00   5.1876383e+00   4.4947019e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.4997755e-01   8.3844185e-01   1.2993158e+00   2.3174400e+00   3.1219926e+00   3.0171559e+00   2.6285284e+00   2.0939302e+00   2.2442174e+00   2.0013480e+00   1.5787854e+00   1.2619487e+00   7.1356779e-01   4.6120393e-01   4.1048864e-01   4.8572016e-01
   2.2626328e+00   2.0270891e+00   1.7835394e+00   1.6947819e+00   1.6099392e+00   1.6771628e+00   1.5574169e+00   1.4319358e+00   1.7069335e+00   1.6081629e+00   1.6570973e+00   2.1745136e+00   2.9831738e+00   2.9778442e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3059208e+00   5.1634827e+00   5.2165809e+00   4.8770976e+00   5.2073793e+00   5.2153492e+00   4.5864754e+00   4.2203984e+00   3.7599094e+00   2.9042308e+00   2.4968970e+00   2.2775536e+00   2.1993949e+00
   4.0308709e+00   3.7043374e+00   3.3723292e+00   3.1653750e+00   3.0573385e+00   3.1015760e+00   2.9971187e+00   3.0222647e+00   3.3582947e+00   3.3254068e+00   3.4022851e+00   3.4389186e+00   2.7694385e+00   2.1171513e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7376885e+00   5.8939838e+00   6.0560402e+00   7.5707741e+00   7.7085505e+00   6.9011187e+00   6.6404181e+00   6.0632877e+00   5.1601537e+00   4.7004189e+00   4.3082657e+00   4.0491741e+00
   4.9414787e+00   4.6780757e+00   4.5296641e+00   4.3955283e+00   4.4360179e+00   4.4320879e+00   4.5136528e+00   4.9029974e+00   5.1826197e+00   5.4358077e+00   5.7302878e+00   5.4076816e+00   4.2746239e+00   3.0066837e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4829111e+00   4.7507490e+00   5.5608379e+00   7.7783890e+00   8.4189987e+00   7.8747330e+00   7.8092957e+00   7.2538668e+00   6.4951614e+00   6.0661502e+00   5.5997613e+00   5.2391831e+00
   4.5870333e+00   4.5907187e+00   4.7591176e+00   4.6891303e+00   4.9593797e+00   4.9621944e+00   5.3476562e+00   5.7341022e+00   5.7639122e+00   6.1524720e+00   6.1985989e+00   5.8486872e+00   5.4919233e+00   4.7868314e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5099659e+00   6.5951066e+00   6.6752634e+00   6.9894352e+00   6.7481232e+00   6.2303047e+00   5.8420753e+00   5.4627528e+00   5.1880360e+00
   2.9196935e+00   3.1766629e+00   3.4957876e+00   3.5686262e+00   3.9143050e+00   3.9649577e+00   4.4209256e+00   4.4588695e+00   4.4525452e+00   4.5943780e+00   4.3659296e+00   4.5569344e+00   4.5926452e+00   4.6979141e+00   3.5936265e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0738149e+00   3.2916369e+00   3.8179874e+00   4.1305270e+00   4.0763650e+00   3.6912293e+00   3.4350281e+00   3.3687127e+00
   1.0764344e+00   1.1335877e+00   1.2722728e+00   1.3388569e+00   1.4844735e+00   1.4764338e+00   1.8582090e+00   1.7036251e+00   1.8349333e+00   1.7228350e+00   1.6322172e+00   2.2305431e+00   2.2589333e+00   2.6430063e+00   2.5290847e+00   1.7197494e+00   1.5569935e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0636559e+00   2.4513426e+00   2.1090889e+00   1.5475228e+00   1.3585899e+00   1.2150089e+00
   1.4538745e+00   1.3773720e+00   1.3766736e+00   1.2160195e+00   1.1163750e+00   1.0236182e+00   1.0568464e+00   8.2246572e-01   6.0514367e-01   5.7230848e-01   5.7722741e-01   6.4353764e-01   7.4651664e-01   7.8003973e-01   6.6151476e-01   6.9592899e-01   7.8229475e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7076998e+00   4.1021967e+00   3.2072990e+00   2.4343054e+00   1.9783573e+00   1.6023097e+00
   1.2210181e+00   1.0707352e+00   1.0359185e+00   1.0230606e+00   1.0112847e+00   9.6891028e-01   8.9198005e-01   6.6305763e-01   5.4343736e-01   6.1553496e-01   8.4965616e-01   1.0655776e+00   1.0942191e+00   1.0059294e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1743262e+00   3.1350217e+00   2.7126527e+00   2.0784106e+00   1.5240837e+00
   1.7816024e+00   1.6017896e+00   1.5704556e+00   1.6230195e+00   1.6653551e+00   1.6398134e+00   1.5647923e+00   1.4991620e+00   1.5076369e+00   1.5286181e+00   1.5278307e+00   1.4995286e+00   1.4336869e+00   1.3360518e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0562544e+00   2.2988739e+00   2.2582969e+00   2.0257421e+00
