   3008.34   3008.34   3008.34   3575.57   4234.52   4234.52   4234.52   4234.52   3575.57   3575.57   3575.57   3575.57   4234.52   4234.52      0.00      0.00      0.00      0.00      0.00      0.00      0.00   3008.34   3575.57   4234.52   4234.52   3575.57   3008.34   3008.34   3008.34   3575.57   5000.00   5000.00   5000.00   5000.00   3575.57   3008.34
   3008.34   3008.34   3008.34   3575.57   4234.52   4234.52   4234.52   4234.52   3575.57   3008.34   3575.57   3575.57   4234.52   4234.52      0.00      0.00      0.00      0.00      0.00      0.00   1158.31   3008.34   3575.57   5000.00   5000.00   3575.57   3575.57   3575.57   3575.57   3575.57   5000.00   5000.00   5000.00   5000.00   3575.57   3008.34
   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3008.34   3008.34   3575.57   3575.57   3575.57   3575.57      0.00      0.00      0.00      0.00      0.00      0.00   1158.31   2099.73   3575.57   5000.00   5000.00   4234.52   4234.52   4234.52   5000.00   5000.00   4234.52   5000.00   5000.00   5000.00   4234.52   3575.57
   4234.52   3575.57   3008.34   3008.34   3575.57   3008.34   3008.34   3008.34   3575.57   3575.57   3008.34   3008.34   3575.57   3575.57      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00   5000.00   5000.00   4234.52   5000.00   5000.00   5000.00   5000.00   4234.52   5000.00   5000.00   4234.52   4234.52   4234.52
   4234.52   4234.52   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3575.57   3008.34   3008.34   3008.34      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   4234.52   4234.52   4234.52
   4234.52   4234.52   4234.52   4234.52   3575.57   3575.57   3575.57   4234.52   4234.52   4234.52   4234.52   3575.57   3575.57   3575.57      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00   3008.34   3008.34   3008.34   4234.52   4234.52   5000.00   5000.00   5000.00   5000.00   5000.00   4234.52   4234.52
   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00   2520.05    927.51   3575.57   5000.00   5000.00   5000.00   5000.00   5000.00   4234.52
   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   2520.05      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00    927.51   1426.43   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00
   5000.00   5000.00   4234.52   4234.52   4234.52   4234.52   4234.52   5000.00   5000.00   4234.52   4234.52   4234.52   4234.52   4234.52   1426.43   1158.31   1158.31      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00   3008.34   5000.00   5000.00   5000.00   5000.00   5000.00
   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   4234.52   4234.52   4234.52    728.83    728.83    728.83      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00   3008.34   3575.57   5000.00   5000.00   5000.00   5000.00
   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   4234.52   4234.52   4234.52      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00   3575.57   5000.00   5000.00   5000.00   5000.00
   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   5000.00   4234.52   2520.05   2520.05      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00   5000.00   5000.00   5000.00   5000.00
