      0.00      0.00   2099.73   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52      0.00    174.75    174.75      0.00
      0.00      0.00   2099.73   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52      0.00    174.75    174.75      0.00
      0.00      0.00   2099.73   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52      0.00    174.75    174.75      0.00
      0.00      0.00   2099.73   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52      0.00    174.75    174.75      0.00
      0.00      0.00   3008.34   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52      0.00    174.75    174.75      0.00
      0.00      0.00   3008.34   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   3575.57   3575.57   3575.57   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52      0.00    557.80    557.80      0.00
      0.00      0.00   3008.34   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   3575.57   3575.57   3575.57   3575.57   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   3575.57   1737.90   1158.31    728.83      0.00
      0.00      0.00   2520.05   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   3008.34   1426.43    927.51    557.80      0.00
      0.00      0.00   1737.90   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   3008.34   1737.90   1158.31    728.83      0.00
      0.00      0.00   1158.31   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   3575.57   3575.57   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   2099.73   1426.43    927.51    557.80      0.00
      0.00      0.00    728.83   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   3575.57   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52      0.00      0.00   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   2520.05   1737.90   1158.31    557.80      0.00
      0.00      0.00    174.75   3575.57   4234.52   4234.52   4234.52   4234.52   2520.05   2520.05   2099.73   1426.43   4234.52   4234.52   4234.52   4234.52   4234.52      0.00      0.00      0.00   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   1737.90   1426.43   1158.31      0.00      0.00
      0.00      0.00    174.75   3575.57   4234.52   3575.57   1426.43    174.75    174.75    174.75    174.75    557.80   4234.52   4234.52   4234.52   3575.57      0.00      0.00    283.85   2099.73   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   1426.43    283.85      0.00      0.00      0.00
      0.00      0.00    174.75   3575.57   4234.52   3008.34      0.00    174.75    174.75    174.75      0.00    174.75   2099.73   4234.52   4234.52   3008.34      0.00      0.00    283.85   2099.73   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52      0.00      0.00      0.00      0.00      0.00
      0.00      0.00    174.75   3575.57   4234.52   3008.34      0.00      0.00      0.00      0.00      0.00    174.75    410.58   3575.57   3575.57   1158.31    174.75      0.00    283.85   2520.05   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52      0.00      0.00      0.00      0.00      0.00
      0.00      0.00      0.00   3575.57   4234.52   3008.34      0.00      0.00      0.00      0.00      0.00    174.75    174.75   2520.05   2520.05    174.75    174.75    174.75    283.85   2520.05   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   3008.34   3008.34      0.00      0.00      0.00      0.00      0.00
      0.00      0.00      0.00   1158.31   4234.52   4234.52      0.00      0.00      0.00      0.00      0.00    174.75    174.75   2099.73   2520.05    174.75    174.75    174.75    174.75   2520.05   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   3575.57    283.85    283.85      0.00      0.00      0.00      0.00      0.00
      0.00      0.00      0.00    728.83   4234.52   4234.52      0.00      0.00      0.00      0.00      0.00    174.75    174.75   2099.73   2520.05    174.75    174.75    174.75    174.75   3008.34   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   1737.90    174.75    174.75      0.00      0.00      0.00      0.00      0.00
      0.00      0.00      0.00    410.58   3008.34   3008.34      0.00      0.00      0.00      0.00      0.00    174.75    174.75   2099.73   2520.05   2099.73    174.75    174.75   1158.31   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   1426.43    174.75      0.00      0.00      0.00      0.00      0.00      0.00
      0.00      0.00      0.00    174.75   1158.31   3008.34    174.75      0.00      0.00      0.00      0.00      0.00      0.00   2099.73   3575.57   3575.57   3008.34   3008.34   2520.05   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52    728.83      0.00      0.00      0.00      0.00      0.00      0.00      0.00
      0.00      0.00      0.00    174.75   1158.31   3008.34    174.75    174.75      0.00      0.00      0.00      0.00      0.00   3008.34   3575.57   3575.57   3008.34   3008.34   3008.34   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52    728.83      0.00      0.00      0.00      0.00      0.00      0.00      0.00
      0.00      0.00      0.00      0.00   1426.43   3008.34   1426.43    174.75    174.75      0.00      0.00      0.00   3008.34   3008.34   2520.05   2520.05      0.00   1158.31   1158.31   1737.90   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52    728.83      0.00      0.00      0.00      0.00      0.00      0.00      0.00
      0.00      0.00      0.00      0.00      0.00   3008.34   3008.34   2520.05   1426.43   1426.43      0.00   3008.34   3008.34   3008.34    410.58      0.00      0.00      0.00      0.00   1737.90   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   1737.90      0.00      0.00      0.00      0.00      0.00      0.00      0.00
      0.00      0.00      0.00      0.00      0.00   3008.34   3008.34   3008.34   3008.34   3575.57   3575.57   3575.57   3575.57    927.51    283.85      0.00      0.00      0.00      0.00   1737.90   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   1737.90      0.00      0.00      0.00      0.00      0.00      0.00      0.00
      0.00      0.00      0.00      0.00      0.00      0.00      0.00   2099.73   2099.73   3575.57   3575.57   3575.57   3575.57   2099.73    283.85    283.85    283.85    283.85    728.83   3575.57   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   4234.52   2520.05    283.85      0.00      0.00      0.00      0.00      0.00      0.00      0.00
      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00      0.00   2099.73   2099.73   2099.73   2099.73   2099.73   2099.73   2099.73   2099.73   2099.73   3575.57   3575.57   3575.57   3575.57   3575.57   3008.34   2520.05    410.58    174.75    174.75      0.00      0.00      0.00      0.00      0.00      0.00      0.00
