0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9721689565503164	3.000636875506265	8.001698334683374	1.729339009248159	0	0	0	0	0	1.243254530973001	5.487145937452267	9.001910626518795	0	0	0	0	0	0
0	0	0	2.0004245836708434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9721689565503164	4.000849167341687	2.0004245836708434	5.001061459177109	0	0	0	0	0	5.001061459177109	2.0004245836708434	8.001698334683374	0	0	0	0	0	0
0	0	2.0004245836708434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4582534348254748	4.973018123892004	0.4860844782751582	4.486933645616846	0	0	0	0	0	6.00127375101253	2.97259354022116	10.002122918354218	0	0	0	0	0	0
0	0	4.000849167341687	0.9721689565503164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.458678018496318	0.4860844782751582	6.00127375101253	0	0	0	0	0	2.0004245836708434	2.486509061946002	6.00127375101253	0	0	0	0	0	0
0	0	0.2430422391375791	1.243254530973001	1.729339009248159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4582534348254748	0.2430422391375791	5.244103698314687	0	0	0	0	0	1.0002122918354217	3.000636875506265	0	0	0	0	0	0	0
0	0	0	1.243254530973001	0.4860844782751582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2152111956878955	0.2430422391375791	0	0	0	0	0	0	0	5.244103698314687	0	0	0	0	0	0	0
0	0	4.000849167341687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9721689565503164	0	0	0	0	0	0	0	0	3.000636875506265	0	0	0	0	0	0	0
0	0	0	1.243254530973001	0.4860844782751582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.486509061946002	1.243254530973001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.2430422391375791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4860844782751582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4860844782751582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2430422391375791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2430422391375791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.5005307295885544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.500955313259397
0.8601825709784626	0.6401358667746699	0.5001061459177109	0.3400721792240434	0.020004245836708436	0	0	0	0	0	0	0	0	0.0600127375101253	0.20004245836708434	0.10002122918354217	0	0	0	0	0	0	0.0600127375101253	0.16003396669366748	0.08001698334683374	0	0.14002972085695906	0.5001061459177109	0.6601401126113784	0.8601825709784626	0.8801868168151711	0.8001698334683374	0.7201528501215037	0.8401783251417542	0.9001910626518795	0.9001910626518795
