   3.4349611e+00   3.3424542e+00   3.6356845e+00   3.8324485e+00   3.5022686e+00   3.4813627e+00   3.6582056e+00   3.9060613e+00   3.9145844e+00   3.9610018e+00   3.7567094e+00   3.7541388e+00   3.7124468e+00   2.9195749e+00   3.0496717e+00   3.1027393e+00   2.8378595e+00   2.8810945e+00   1.9890095e+00   2.1607227e+00   2.9494995e+00   2.8360653e+00   2.9826486e+00   2.8781930e+00   3.0700548e+00   3.2098689e+00   3.1412011e+00   3.4183640e+00   3.6676965e+00   3.6582090e+00   3.2241590e+00   3.0977763e+00   3.2503700e+00   3.4324532e+00   3.5669485e+00   3.4295866e+00
   6.1714673e+00   5.9620652e+00   5.9749060e+00   6.2520008e+00   6.1095233e+00   6.0077758e+00   6.0344644e+00   6.1362028e+00   6.2063665e+00   6.1513414e+00   6.0848789e+00   5.9909477e+00   6.1501670e+00   5.7734356e+00   5.0217066e+00   4.9207811e+00   4.8304563e+00   5.0912919e+00   4.9255781e+00   4.7562628e+00   5.6596074e+00   5.4829721e+00   4.9770689e+00   5.3337560e+00   5.5605645e+00   5.7467914e+00   5.7494578e+00   5.6982422e+00   5.7250686e+00   5.9774990e+00   6.1852775e+00   5.8098521e+00   5.5189142e+00   5.7448549e+00   5.9384665e+00   6.0503731e+00
   7.4550333e+00   7.2449794e+00   7.0479269e+00   7.1063890e+00   7.2015619e+00   7.0855222e+00   7.0642786e+00   6.9874916e+00   7.0396767e+00   7.0040154e+00   6.9183125e+00   7.0945559e+00   7.2784142e+00   7.4519539e+00   6.9325199e+00   6.2071939e+00   6.0449576e+00   6.3855991e+00   6.3807383e+00   6.0281034e+00   6.5056882e+00   6.5030613e+00   6.0882268e+00   6.6874065e+00   6.9394002e+00   6.8923478e+00   7.0165334e+00   6.9225750e+00   6.7830482e+00   7.0810323e+00   7.4253898e+00   7.1212811e+00   6.8732352e+00   6.8659134e+00   6.9898405e+00   7.4097719e+00
   7.9184127e+00   7.7188931e+00   7.3763046e+00   7.1840572e+00   7.4105120e+00   7.3146510e+00   7.2739310e+00   7.0832225e+00   7.0562830e+00   7.0464096e+00   6.9320370e+00   7.4034348e+00   7.6772070e+00   8.3257579e+00   8.4204731e+00   7.2187748e+00   6.8395153e+00   7.1406145e+00   6.9860620e+00   6.5588304e+00   6.4752860e+00   6.6088552e+00   6.7405044e+00   7.3785019e+00   7.5403070e+00   7.2605201e+00   7.4226227e+00   7.4466739e+00   7.2862111e+00   7.5113344e+00   7.6929712e+00   7.6233073e+00   7.6552920e+00   7.3678970e+00   7.4123789e+00   8.0037928e+00
   6.9165852e+00   6.6383405e+00   6.2882784e+00   6.0039278e+00   5.9091952e+00   5.8988585e+00   5.8275821e+00   5.7913898e+00   5.5129681e+00   5.4190395e+00   5.4157432e+00   5.9329057e+00   6.7897809e+00   7.5753804e+00   8.6648477e+00   8.0129823e+00   7.0678699e+00   7.0018966e+00   6.0771645e+00   5.8072639e+00   5.1103369e+00   0.0000000e+00   6.7572937e+00   6.8831240e+00   6.4792977e+00   6.2384213e+00   6.0531038e+00   6.5351699e+00   6.8666580e+00   6.7791054e+00   6.1483598e+00   6.6518424e+00   7.4161082e+00   0.0000000e+00   6.9717898e+00   7.1609265e+00
   4.8651968e+00   4.3880062e+00   4.1219878e+00   4.1019611e+00   3.6358972e+00   3.7321756e+00   3.6366880e+00   3.8376811e+00   3.6049952e+00   3.5399405e+00   3.6178176e+00   3.4512462e+00   4.1438413e+00   4.9499760e+00   5.8599393e+00   0.0000000e+00   6.6069245e+00   5.3811609e+00   4.6921516e+00   4.1343083e+00   2.8693231e+00   0.0000000e+00   5.2551818e+00   4.7905112e+00   4.0204244e+00   3.9671679e+00   3.6545548e+00   3.9851737e+00   4.9371443e+00   4.8987795e+00   4.0437989e+00   0.0000000e+00   5.0056154e+00   0.0000000e+00   5.8021297e+00   5.1657754e+00
   3.6123872e+00   3.2028742e+00   3.2785358e+00   3.2773230e+00   3.0250967e+00   3.1425991e+00   3.2361245e+00   3.7309999e+00   3.6398363e+00   4.0068750e+00   3.9218800e+00   3.7494845e+00   3.6762228e+00   3.2386870e+00   3.7021439e+00   0.0000000e+00   5.8393927e+00   4.0277619e+00   0.0000000e+00   3.3924007e+00   2.5698309e+00   3.1284482e+00   4.2719946e+00   3.6937051e+00   3.3230309e+00   3.2110770e+00   2.8365481e+00   2.9426756e+00   3.1583972e+00   3.4789758e+00   3.2232609e+00   3.1463127e+00   2.8305726e+00   0.0000000e+00   0.0000000e+00   3.9111309e+00
   2.5784597e+00   2.3513951e+00   2.8987479e+00   2.8214474e+00   3.0339854e+00   3.1423206e+00   3.5240064e+00   4.3595467e+00   4.4601078e+00   5.4542332e+00   5.0970836e+00   5.1856375e+00   4.0509844e+00   1.7497418e+00   1.6141906e+00   2.9773076e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9646180e+00   3.0302339e+00   3.4827476e+00   3.4227145e+00   2.9096465e+00   3.2773595e+00   3.0042138e+00   2.5871558e+00   2.4241440e+00   1.2948289e+00   2.1123788e+00   2.8527691e+00   1.9469450e+00   5.8632123e-01   0.0000000e+00   0.0000000e+00   2.8459306e+00
   3.8174721e+00   4.0572830e+00   4.5670133e+00   4.4999988e+00   5.0027159e+00   5.2693361e+00   5.5636861e+00   6.3482035e+00   6.5065318e+00   7.4674391e+00   7.1721198e+00   7.3240628e+00   6.8785590e+00   2.6386671e+00   1.4213023e+00   2.7809552e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4531060e+00   4.8917376e+00   4.9075019e+00   4.4917367e+00   5.2950533e+00   4.9534437e+00   4.4140453e+00   4.6046333e+00   2.0568471e+00   1.2615415e+00   4.4881359e+00   4.4396005e+00   3.1448195e+00   0.0000000e+00   0.0000000e+00   3.3583034e+00
   5.0492892e+00   5.4517717e+00   5.6449528e+00   5.6472211e+00   6.1254292e+00   6.3975930e+00   6.5579090e+00   6.9601569e+00   7.1421642e+00   7.7227068e+00   7.5424347e+00   7.5312748e+00   6.8771677e+00   4.1927938e+00   2.9944198e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1834593e+00   5.7860417e+00   5.7433591e+00   5.4061041e+00   6.2589650e+00   5.8474135e+00   5.6329923e+00   5.4600577e+00   2.6607845e+00   2.1449151e+00   5.5522490e+00   5.8738723e+00   3.7177794e+00   0.0000000e+00   0.0000000e+00   4.1912465e+00
   6.0014505e+00   6.6167178e+00   6.6300039e+00   6.6941729e+00   7.0378523e+00   7.2613091e+00   7.3595104e+00   7.4778042e+00   7.6345549e+00   7.9121609e+00   7.8633757e+00   7.6978340e+00   7.0666575e+00   5.5075989e+00   4.2807312e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.8435698e+00   6.5952415e+00   6.5593739e+00   6.3448648e+00   7.0832968e+00   6.7420497e+00   6.6910667e+00   6.2108164e+00   3.2448688e+00   3.0814233e+00   6.4658432e+00   6.8729086e+00   4.2314310e+00   0.0000000e+00   0.0000000e+00   4.7635655e+00
   6.6048559e+00   7.5952900e+00   7.6734482e+00   7.7998918e+00   7.7392001e+00   7.7854839e+00   7.9588746e+00   7.9290470e+00   7.9495309e+00   8.0105212e+00   8.1625636e+00   7.8210332e+00   7.7128746e+00   6.6542021e+00   5.2900789e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.0791739e+00   7.1856374e+00   7.5257505e+00   7.4336352e+00   7.5456346e+00   7.5802512e+00   7.8245070e+00   7.8711828e+00   7.6814695e+00   6.9337958e+00   3.9387509e+00   4.3753090e+00   7.2962261e+00   7.2033750e+00   4.7523299e+00   0.0000000e+00   0.0000000e+00   4.9287863e+00
   5.8560047e+00   7.0887727e+00   7.3524208e+00   7.4356608e+00   7.1337132e+00   7.1962447e+00   7.5120964e+00   7.3413477e+00   7.5537682e+00   7.5431042e+00   7.7666960e+00   7.6393070e+00   7.6132231e+00   5.9910487e+00   5.1141343e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.4971619e+00   7.3903923e+00   7.3214569e+00   7.4144139e+00   7.6258750e+00   7.5557466e+00   7.6159425e+00   7.6807713e+00   7.2262936e+00   6.8646002e+00   4.1485899e+00   0.0000000e+00   7.1289229e+00   6.9575228e+00   6.8588486e+00   0.0000000e+00   0.0000000e+00   4.5631227e+00
   4.6961102e+00   5.7917805e+00   6.0199451e+00   6.0431538e+00   5.9009275e+00   6.0911846e+00   6.3590117e+00   6.1574287e+00   6.5381985e+00   6.3900485e+00   6.6458273e+00   6.6058784e+00   6.4733629e+00   5.5579648e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.6580873e+00   6.4654388e+00   6.2503500e+00   6.3341761e+00   6.4889193e+00   6.4020233e+00   6.3778296e+00   6.3654542e+00   5.9495478e+00   5.9217663e+00   3.9630942e+00   0.0000000e+00   6.1393027e+00   6.1504545e+00   7.0307436e+00   0.0000000e+00   0.0000000e+00   4.0960603e+00
   3.2313356e+00   3.9781926e+00   4.0863175e+00   4.0847931e+00   4.2125630e+00   4.5135117e+00   4.6766706e+00   4.5314836e+00   4.9827394e+00   4.7210217e+00   4.9570574e+00   4.9912109e+00   4.9348741e+00   5.1739858e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4998522e+00   5.0932522e+00   4.7641853e+00   4.5160341e+00   4.5860243e+00   4.5816092e+00   4.5509930e+00   4.4618864e+00   4.4060521e+00   4.2262535e+00   4.4988170e+00   3.5571094e+00   0.0000000e+00   4.5776052e+00   4.6969484e+00   6.2004519e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.3191612e+00   1.3489139e+00   1.2299865e+00   1.3296780e+00   1.7766680e+00   2.0456619e+00   2.0632608e+00   2.1703549e+00   2.3865171e+00   2.1474942e+00   2.2283869e+00   2.3610168e+00   3.0603601e+00   4.8675148e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8139008e+00   2.3028984e+00   1.6224099e+00   1.5384632e+00   1.7037221e+00   1.3431165e+00   1.5338703e+00   1.3901081e+00   1.4642768e+00   1.9114931e+00   2.3589988e+00   2.7751178e+00   0.0000000e+00   2.0016096e+00   1.8128657e+00   3.5704691e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.3932996e+00   3.1402056e+00   2.4554033e+00   1.9753109e+00   1.7510532e+00   1.9185531e+00   1.8519286e+00   1.6098409e+00   1.8301615e+00   1.8476511e+00   1.9917604e+00   2.1773388e+00   1.9149848e+00   3.0622225e+00   0.0000000e+00   0.0000000e+00   1.4384422e+00   1.6720116e+00   2.3308954e+00   2.8672168e+00   3.0208526e+00   3.1253197e+00   3.1784325e+00   2.9560087e+00   2.7800090e+00   2.6158757e+00   2.2759597e+00   2.0984957e+00   1.8725415e+00   8.5331213e-01   1.6424676e+00   3.0548282e+00   3.0726137e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.0630875e+00   5.2685928e+00   4.8111758e+00   4.0995178e+00   4.0931945e+00   4.4623661e+00   4.2924623e+00   4.1485868e+00   4.2742252e+00   4.1881084e+00   4.2537842e+00   4.0060463e+00   3.4215512e+00   3.3290734e+00   0.0000000e+00   0.0000000e+00   2.2619689e+00   4.0059361e+00   4.9571285e+00   5.6008878e+00   5.8119411e+00   5.9611273e+00   5.8058600e+00   5.4992781e+00   5.1376905e+00   4.6612201e+00   4.2347660e+00   3.4594955e+00   2.7495661e+00   2.4890079e+00   3.4311707e+00   4.6848626e+00   4.3424435e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.3051710e+00   6.6057129e+00   6.8088106e+00   6.3301134e+00   6.2921300e+00   6.7206401e+00   6.5986147e+00   6.4901495e+00   6.4532866e+00   6.3445745e+00   6.2466431e+00   5.9591373e+00   5.6093435e+00   4.8102107e+00   0.0000000e+00   2.7818184e+00   4.0946889e+00   5.9440082e+00   6.8926892e+00   7.6823740e+00   7.9110522e+00   8.0573130e+00   7.7552299e+00   7.3048758e+00   6.9079061e+00   6.2303696e+00   5.8767599e+00   4.9867249e+00   0.0000000e+00   4.4170082e+00   4.8410687e+00   5.2319832e+00   5.0771778e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   6.6483800e+00   7.6260757e+00   7.7707047e+00   7.4903060e+00   7.7560749e+00   7.8154101e+00   7.6552639e+00   7.5791516e+00   7.5628939e+00   7.4381147e+00   7.3923349e+00   7.1949596e+00   6.2664768e+00   5.4458749e+00   5.2073021e+00   5.7042015e+00   6.5773390e+00   7.3155994e+00   8.1924219e+00   8.4813042e+00   8.5545540e+00   8.2606153e+00   7.7435126e+00   7.3942327e+00   6.7641822e+00   6.5115479e+00   6.0234904e+00   5.3390969e+00   5.4712312e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   5.3590832e+00   6.6239204e+00   7.2264557e+00   0.0000000e+00   6.9017916e+00   7.1133647e+00   7.0761189e+00   7.1987443e+00   7.3517013e+00   7.4246845e+00   7.4062500e+00   6.9346795e+00   6.3068585e+00   6.1671953e+00   6.0597792e+00   5.6702938e+00   5.6331930e+00   6.0764318e+00   6.6591749e+00   6.9977350e+00   7.0164242e+00   6.8276820e+00   6.4960718e+00   6.1906934e+00   5.9023466e+00   5.7359200e+00   5.7588654e+00   5.3405404e+00   4.8694887e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   4.0595212e+00   4.3000541e+00   4.1815014e+00   4.0293145e+00   4.2486024e+00   4.7388883e+00   5.1246862e+00   5.4342833e+00   5.5750237e+00   5.2868900e+00   4.8465118e+00   4.6110921e+00   4.3849940e+00   4.0575485e+00   3.7173836e+00   3.5035293e+00   3.6691074e+00   3.7782888e+00   3.7370741e+00   3.6986651e+00   3.6412737e+00   3.6005487e+00   3.5028727e+00   3.6886704e+00   3.6635158e+00   3.7630527e+00   3.6978686e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7443223e+00   1.7137290e+00   1.9220190e+00   2.1452375e+00   2.1646693e+00   2.0489473e+00   2.1225858e+00   1.8724728e+00   1.4687024e+00   1.3234395e+00   1.6233648e+00   1.8514141e+00   1.9738347e+00   2.0750861e+00   1.8969188e+00   1.7036149e+00   1.7106800e+00   1.7141719e+00   1.3540882e+00   1.2495205e+00   1.1222618e+00   1.1921566e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7983737e+00   2.4688115e+00   2.0890453e+00   1.6917200e+00   1.4127743e+00   0.0000000e+00   0.0000000e+00   1.6703552e+00   1.3332068e+00   1.3783717e+00   1.6166990e+00   2.0244520e+00   2.3542712e+00   2.5298607e+00   2.9295280e+00   2.9495516e+00   2.7868619e+00   2.6396840e+00   2.0865290e+00   1.6545626e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6381876e+00   3.5266962e+00   2.9878523e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3787225e+00   1.5777206e+00   1.8123192e+00   2.0283098e+00   2.3726482e+00   2.4428575e+00   2.1754155e+00   2.1200638e+00   2.3331227e+00   2.4854796e+00   2.3092048e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4492773e+00   1.9958693e+00   2.2981806e+00   2.3560498e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6827891e+00   1.6445265e+00   1.7117280e+00   1.7370738e+00   1.6905185e+00   1.6299537e+00   1.5655218e+00   1.5201670e+00   1.4916611e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8748800e+00   1.8075858e+00   1.5704476e+00   1.3106258e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
