   5.5694935e+00   5.6212069e+00   5.6789134e+00   5.6862054e+00   5.6194036e+00   5.4959458e+00   5.2664424e+00   4.9740999e+00   4.5739613e+00   4.5597991e+00   4.6740029e+00   4.5775561e+00   4.9484410e+00   5.9442252e+00   6.5795080e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9396888e+00   4.9889010e+00   0.0000000e+00   5.4414745e+00   5.2850676e+00   4.4418867e+00   0.0000000e+00   0.0000000e+00   5.1038701e+00   5.3979596e+00   5.7611514e+00   5.7453065e+00   5.8199114e+00   5.5931647e+00
   5.5755625e+00   5.5861983e+00   5.5856743e+00   5.5884376e+00   5.3925223e+00   5.2761974e+00   5.0228076e+00   4.6713166e+00   4.4926658e+00   4.7659388e+00   5.5685563e+00   5.9766536e+00   6.3195577e+00   7.0266852e+00   6.5455861e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8217931e+00   6.2346225e+00   6.2645383e+00   5.6523433e+00   4.6252661e+00   0.0000000e+00   0.0000000e+00   6.0423508e+00   6.6450543e+00   6.8776822e+00   6.5189576e+00   6.2167983e+00   5.7223601e+00
   5.7922215e+00   5.7833271e+00   5.7347703e+00   5.6177087e+00   5.3136616e+00   5.0744572e+00   4.7637391e+00   4.4457464e+00   4.4036312e+00   4.7394834e+00   5.6163683e+00   6.2593203e+00   6.5300617e+00   7.1255031e+00   6.1490140e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.5588646e+00   6.8365116e+00   6.6800337e+00   5.8771105e+00   4.7940226e+00   0.0000000e+00   0.0000000e+00   6.7607355e+00   7.4634438e+00   7.4318380e+00   7.0077558e+00   6.4621377e+00   5.9018254e+00
   5.9976950e+00   5.9907892e+00   5.8943753e+00   5.6444278e+00   5.2549098e+00   4.8821411e+00   4.5519891e+00   4.3141493e+00   4.3786135e+00   4.7101126e+00   5.4327276e+00   6.0996389e+00   6.2878942e+00   6.7841937e+00   5.6273251e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.6064359e+00   7.0922327e+00   7.1606464e+00   6.8375975e+00   6.0121131e+00   5.0576262e+00   5.3687032e+00   6.1962242e+00   7.3581924e+00   7.9243593e+00   7.6206074e+00   7.2249079e+00   6.5339090e+00   6.0358868e+00
   5.9631226e+00   6.0198353e+00   5.8519076e+00   5.5181261e+00   5.0874544e+00   4.6568802e+00   4.4939764e+00   4.4353355e+00   4.6135451e+00   4.9354558e+00   5.2689961e+00   5.4361646e+00   5.5312102e+00   5.7447604e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.3478554e+00   7.1603156e+00   7.0573668e+00   7.0169219e+00   6.4793166e+00   5.9890524e+00   5.7876347e+00   5.8901596e+00   6.8395873e+00   7.8830177e+00   7.5725019e+00   7.0520750e+00   6.7418918e+00   6.1051704e+00   5.9628306e+00
   5.4043595e+00   5.5220313e+00   5.4596497e+00   5.2061636e+00   4.9490986e+00   4.6188465e+00   4.6263858e+00   4.8330283e+00   5.0687653e+00   5.4279939e+00   5.4024491e+00   5.5097348e+00   5.2436778e+00   5.0863762e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.8863038e+00   6.7213607e+00   6.7204789e+00   6.6492918e+00   5.8954377e+00   5.6125123e+00   5.7515866e+00   5.4504685e+00   6.6023224e+00   7.0751475e+00   6.2284622e+00   5.7580092e+00   5.2795288e+00   4.9689274e+00   5.2368719e+00
   5.0813899e+00   5.2040954e+00   5.3080025e+00   5.1461825e+00   5.0830145e+00   4.9139771e+00   5.0254598e+00   5.3527069e+00   5.5553250e+00   5.9600306e+00   5.6348786e+00   5.5824575e+00   5.0882492e+00   4.7043552e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.7590752e+00   6.4556293e+00   6.5043955e+00   6.3902006e+00   6.2470398e+00   5.6366754e+00   5.3324280e+00   5.2472334e+00   0.0000000e+00   6.2873478e+00   6.0723820e+00   5.2484612e+00   4.7797384e+00   4.3009167e+00   4.2975159e+00   4.7224202e+00
   4.8236718e+00   4.9288039e+00   5.2366571e+00   5.1791911e+00   5.3342333e+00   5.3657150e+00   5.5638437e+00   5.9655299e+00   6.0957074e+00   6.5526190e+00   5.9285851e+00   5.6600819e+00   4.9700656e+00   4.3958130e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.5351181e+00   6.0017633e+00   6.3551016e+00   6.0308418e+00   5.7915916e+00   5.4827399e+00   5.0652709e+00   0.0000000e+00   0.0000000e+00   5.9161654e+00   4.9056382e+00   4.3279381e+00   3.8438940e+00   3.4341242e+00   3.7569444e+00   4.2487822e+00
   4.8101538e+00   4.7990532e+00   5.0677540e+00   5.0596198e+00   5.2017628e+00   5.4220318e+00   5.6254556e+00   6.0863155e+00   6.1204156e+00   6.5390934e+00   6.2243520e+00   5.5544814e+00   4.7957753e+00   4.0749716e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.7396078e+00   6.1363061e+00   6.2126401e+00   5.6168813e+00   5.1758615e+00   5.3550164e+00   4.9227362e+00   0.0000000e+00   0.0000000e+00   6.0382679e+00   4.6526435e+00   4.2586798e+00   3.9758999e+00   3.9435398e+00   4.3121103e+00   4.3888437e+00
   5.3817534e+00   5.1839256e+00   5.1876063e+00   4.9841466e+00   4.9427543e+00   5.0209179e+00   5.2003808e+00   5.5914474e+00   5.6850929e+00   6.0939236e+00   5.9924054e+00   5.4705796e+00   4.8782349e+00   4.3211088e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.0392437e+00   6.3880644e+00   6.1250386e+00   6.0641165e+00   5.6656494e+00   5.7547579e+00   5.5653820e+00   0.0000000e+00   0.0000000e+00   6.6707935e+00   5.7749319e+00   5.2258921e+00   5.0338025e+00   5.0757580e+00   5.2672381e+00   5.2371712e+00
   6.0082216e+00   5.6558762e+00   5.4240122e+00   5.0402083e+00   4.8054719e+00   4.7658920e+00   4.8990126e+00   5.2028179e+00   5.3381605e+00   5.7095613e+00   5.7225122e+00   5.3895016e+00   5.0019426e+00   4.7031393e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.2710810e+00   6.7770848e+00   6.2644696e+00   6.5294275e+00   6.2300968e+00   6.2106719e+00   6.1803017e+00   0.0000000e+00   0.0000000e+00   7.1670313e+00   6.8163872e+00   6.1913052e+00   6.0440035e+00   6.0895648e+00   6.1571970e+00   6.0726614e+00
   6.9149949e+00   6.4366175e+00   5.9707455e+00   5.3915817e+00   4.8922052e+00   4.7561949e+00   4.7831377e+00   4.9396645e+00   5.0894826e+00   5.3548352e+00   5.3013246e+00   5.2933310e+00   5.2459083e+00   5.4747129e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.4186220e+00   7.5603855e+00   6.9247401e+00   7.1545351e+00   7.1009254e+00   6.9052406e+00   6.8962488e+00   5.5012874e+00   0.0000000e+00   7.5016930e+00   7.9566556e+00   7.4043919e+00   7.2155833e+00   7.1147859e+00   7.1399347e+00   7.0984182e+00
   7.0157018e+00   6.6300129e+00   6.1116199e+00   5.6008925e+00   4.9456714e+00   4.6965203e+00   4.5651093e+00   4.6992324e+00   4.8201113e+00   5.0287380e+00   5.3323458e+00   5.6352406e+00   5.6229677e+00   5.8969525e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.5839925e+00   7.3513856e+00   7.1357164e+00   7.0953465e+00   6.6717986e+00   6.7271218e+00   6.1460710e+00   0.0000000e+00   0.0000000e+00   8.1939888e+00   7.8200254e+00   7.4585676e+00   7.2866464e+00   7.2244439e+00   7.1608362e+00
   6.6629410e+00   6.4221230e+00   6.0337324e+00   5.6735053e+00   5.0713701e+00   4.7693930e+00   4.5341377e+00   4.5530877e+00   4.7010489e+00   5.1414762e+00   5.7703390e+00   5.9562578e+00   5.9650908e+00   6.1437759e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.2669725e+00   7.0188503e+00   6.7142854e+00   6.2006717e+00   6.1357384e+00   6.1773152e+00   0.0000000e+00   0.0000000e+00   7.5757360e+00   7.3409839e+00   7.0525055e+00   6.8819871e+00   6.7923641e+00   6.7164798e+00
   6.1721492e+00   6.1082108e+00   5.9223137e+00   5.7459021e+00   5.2999934e+00   4.9780464e+00   4.6636844e+00   4.5090837e+00   4.6381922e+00   5.2441792e+00   5.9773595e+00   6.0186319e+00   6.1018114e+00   6.1840393e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.9662496e+00   6.7975764e+00   6.2555895e+00   5.8067096e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.7213793e+00   6.6143047e+00   6.5208502e+00   6.3904705e+00   6.2508127e+00   6.1472387e+00
   5.6160597e+00   5.7663063e+00   5.8616188e+00   5.8905326e+00   5.7675905e+00   5.4948419e+00   5.1589189e+00   4.7352764e+00   4.6691671e+00   5.0228398e+00   5.1666362e+00   5.2690435e+00   5.5899998e+00   5.6768281e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.3567428e+00   6.3475289e+00   5.8673375e+00   5.8729853e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6335813e+00   5.8079188e+00   5.7944361e+00   6.0925324e+00   6.0718596e+00   5.7821990e+00   5.6010988e+00
   3.9407325e+00   4.1764059e+00   4.3977695e+00   4.4410768e+00   4.4514933e+00   4.3467832e+00   4.2103672e+00   3.8303945e+00   3.4780548e+00   3.1827927e+00   2.6663747e+00   3.0485177e+00   3.9377046e+00   4.0697660e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5152440e+00   4.5858707e+00   4.3828812e+00   4.4966888e+00   4.6410017e+00   0.0000000e+00   0.0000000e+00   3.7571831e+00   3.9896109e+00   4.1103740e+00   4.0894728e+00   4.0356960e+00   3.9448562e+00   3.8911355e+00
   4.1426721e+00   4.3539448e+00   4.4225287e+00   4.3025889e+00   4.1794319e+00   3.9559159e+00   3.7609348e+00   3.4384999e+00   2.9623537e+00   2.5571868e+00   2.0878794e+00   2.2409549e+00   2.9224601e+00   2.9250004e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5027471e+00   4.0212097e+00   3.8225524e+00   3.3643951e+00   3.2359416e+00   3.2966475e+00   3.0059328e+00   3.2790041e+00   3.8632050e+00   4.0349822e+00   4.0177422e+00   3.9832931e+00   3.9912822e+00   4.0452476e+00
   5.0740972e+00   5.1948042e+00   5.0378240e+00   4.7815676e+00   4.4513044e+00   4.1503556e+00   3.8989401e+00   3.6193998e+00   3.3367750e+00   3.0598044e+00   2.9102845e+00   2.7549230e+00   2.9695678e+00   3.0789573e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6912411e+00   4.5342464e+00   3.9343414e+00   3.6388869e+00   3.5537930e+00   3.5403631e+00   4.0764735e+00   4.5832329e+00   4.7721777e+00   4.8858312e+00   4.8454447e+00   4.9166508e+00   5.0005663e+00
   6.3421531e+00   6.3485906e+00   6.0697801e+00   5.8139162e+00   5.3988245e+00   5.1546732e+00   4.8482275e+00   4.6193289e+00   4.4920068e+00   4.3146133e+00   4.4585986e+00   4.0666909e+00   3.9320149e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0042431e+00   6.3825669e+00   6.0574157e+00   5.5423834e+00   5.2888737e+00   5.1349548e+00   5.2300650e+00   5.3467932e+00   5.6926949e+00   6.0830419e+00   6.0414877e+00   6.1590597e+00   6.2678612e+00
   7.1884952e+00   7.1489811e+00   6.9672651e+00   6.7646432e+00   6.4427390e+00   6.2501793e+00   5.9430161e+00   5.7926021e+00   5.5673542e+00   5.4507647e+00   5.5694065e+00   5.1767526e+00   4.9859567e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.7192812e+00   7.8790331e+00   7.8537107e+00   7.1685963e+00   6.8325949e+00   6.2263565e+00   5.6471496e+00   5.3480997e+00   5.8434615e+00   6.5348778e+00   6.6128416e+00   6.7982492e+00   7.0200834e+00
   6.6469550e+00   6.6946216e+00   6.7153330e+00   6.5335913e+00   6.3539476e+00   6.1105890e+00   5.9361157e+00   5.8332267e+00   5.6304169e+00   5.6834545e+00   5.5924740e+00   5.4979615e+00   5.2779818e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.2057815e+00   7.2296267e+00   6.7133856e+00   6.1063914e+00   5.5213814e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4834199e+00   5.7456989e+00   6.0401497e+00   6.3930058e+00
   4.4285126e+00   4.6069131e+00   4.7586474e+00   4.7706386e+00   4.8248892e+00   4.7463140e+00   4.7228890e+00   4.6533256e+00   4.6262398e+00   4.6308151e+00   4.5622535e+00   4.8088074e+00   4.6944109e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7654992e+00   4.5481787e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6445036e+00   3.8602409e+00   4.0272293e+00   4.2042179e+00
   2.5953751e+00   2.6109560e+00   2.7091453e+00   2.7234316e+00   2.7088938e+00   2.6560061e+00   2.6622207e+00   2.6765606e+00   2.7003660e+00   2.7066531e+00   2.8151693e+00   3.1106958e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1164429e+00   3.0973704e+00   2.7066576e+00
   3.6268127e+00   3.2679739e+00   2.8810542e+00   2.5714240e+00   2.3298912e+00   2.1260457e+00   1.9586319e+00   1.7992629e+00   1.6734074e+00   1.5838827e+00   1.5209014e+00   1.7857146e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0409017e+00   3.8957167e+00
   3.1822534e+00   3.0624059e+00   2.8958318e+00   2.7554522e+00   2.6377811e+00   2.5492787e+00   2.4865787e+00   2.4485211e+00   2.4540603e+00   2.4909537e+00   2.5427169e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0454024e+00   3.2023258e+00
