   5.5796678e+00   5.6765763e+00   5.5678167e+00   5.4859895e+00   5.4265394e+00   5.4782624e+00   5.4613485e+00   5.5645147e+00   5.6710922e+00   5.6255606e+00   5.7699421e+00   5.6851675e+00   5.4509477e+00   4.7612902e+00   4.6938130e+00   5.2822020e+00   4.8090106e+00   4.4677052e+00   4.4315289e+00   3.9362956e+00   3.4982061e+00   3.2284727e+00   3.9129399e+00   4.4378316e+00   4.4789212e+00   4.9741545e+00   5.1592302e+00   5.2338200e+00   5.2853326e+00   5.4307155e+00   5.4849453e+00   5.2678466e+00   5.3495549e+00   5.4217269e+00   5.5210754e+00   5.5506692e+00
   5.2924147e+00   5.2607422e+00   4.9898934e+00   4.8669987e+00   4.9174933e+00   4.9923019e+00   4.9762678e+00   4.9416366e+00   4.9976778e+00   4.9171681e+00   4.9929409e+00   5.1201181e+00   5.1096768e+00   4.9624920e+00   4.7300777e+00   4.6754789e+00   4.5420222e+00   4.4775639e+00   4.5269575e+00   4.5103517e+00   4.1745887e+00   3.9477754e+00   3.9078708e+00   4.0368857e+00   4.4435277e+00   4.9508443e+00   4.9838939e+00   4.9365597e+00   4.9351950e+00   5.1102719e+00   5.0587978e+00   4.9184794e+00   5.1613045e+00   5.2393723e+00   5.2874894e+00   5.3214073e+00
   4.2999001e+00   4.1052399e+00   3.8573470e+00   3.7428050e+00   3.8950586e+00   3.9679928e+00   3.8934748e+00   3.8067961e+00   3.7449861e+00   3.7277265e+00   3.7417583e+00   3.9567394e+00   4.1132226e+00   4.4031124e+00   4.5285273e+00   4.2629137e+00   4.3686333e+00   4.2981043e+00   4.2758932e+00   4.1060061e+00   3.2996273e+00   3.5685472e+00   3.2803872e+00   3.0611696e+00   3.8232074e+00   4.1080956e+00   4.0649543e+00   4.0569682e+00   4.0476317e+00   4.0459151e+00   3.8956501e+00   4.0317459e+00   4.2058058e+00   4.2736697e+00   4.3306184e+00   4.3321800e+00
   3.1138000e+00   2.8038157e+00   2.6537917e+00   2.5850873e+00   2.8023321e+00   2.8596630e+00   2.7218311e+00   2.6321623e+00   2.4695497e+00   2.5241740e+00   2.5077278e+00   2.7251549e+00   2.9660540e+00   3.5282169e+00   4.1374178e+00   4.0201392e+00   4.2825617e+00   4.0317650e+00   3.9062927e+00   3.2728718e+00   2.0040145e+00   0.0000000e+00   2.5279173e+00   2.0998244e+00   3.0163417e+00   3.0044624e+00   2.9013634e+00   2.9750953e+00   3.0243002e+00   2.8579404e+00   2.6406531e+00   3.0029520e+00   3.0609224e+00   3.1107354e+00   3.1826755e+00   3.1454883e+00
   1.6745851e+00   1.4516270e+00   1.5077968e+00   1.5891826e+00   1.7500500e+00   1.7619880e+00   1.5950291e+00   1.5977528e+00   1.4561494e+00   1.5201777e+00   1.5829565e+00   1.6066527e+00   1.6891152e+00   2.0556054e+00   3.1637513e+00   4.1684112e+00   4.4149610e+00   3.5705824e+00   3.3731468e+00   1.6541461e+00   5.1116768e-01   0.0000000e+00   0.0000000e+00   1.6253799e+00   1.9407053e+00   1.5330134e+00   1.3303947e+00   1.4872233e+00   1.8244909e+00   1.7430941e+00   1.5610301e+00   1.7709111e+00   1.7634534e+00   1.7779941e+00   1.8227934e+00   1.7543830e+00
   1.7175371e+00   1.7495617e+00   1.9015167e+00   2.0550554e+00   2.1488190e+00   2.2209583e+00   2.2508779e+00   2.3544626e+00   2.3803759e+00   2.4313424e+00   2.4130199e+00   2.2983537e+00   1.8156271e+00   1.4698389e+00   1.9525663e+00   3.2641446e+00   3.9388154e+00   3.4232897e+00   2.6053429e+00   1.5513693e+00   7.8003005e-01   1.3515053e+00   0.0000000e+00   1.9390788e+00   1.7447622e+00   1.1806009e+00   5.6318773e-01   9.7271251e-01   1.5806177e+00   1.9527482e+00   1.9939427e+00   1.8367510e+00   1.9137638e+00   1.8336098e+00   1.8267038e+00   1.7261668e+00
   2.1268094e+00   2.2368131e+00   2.4415879e+00   2.6097100e+00   2.7122698e+00   2.8616776e+00   2.9991298e+00   3.1645734e+00   3.2825172e+00   3.3203056e+00   3.2599573e+00   3.0201509e+00   2.3637304e+00   1.5594060e+00   1.5513149e+00   2.3080912e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9740330e+00   1.3358862e+00   2.2134254e+00   2.9778097e+00   2.2491896e+00   2.0270910e+00   1.3734410e+00   5.5745941e-01   9.8918539e-01   1.5911371e+00   2.2225518e+00   2.5489895e+00   2.3924563e+00   2.3740549e+00   2.2445445e+00   2.2085388e+00   2.0900421e+00
   2.7193761e+00   2.8441319e+00   3.0887206e+00   3.2496190e+00   3.3916898e+00   3.6322441e+00   3.8516326e+00   4.0702605e+00   4.2574453e+00   4.2824712e+00   4.1914225e+00   3.8209403e+00   3.1336601e+00   1.9271287e+00   1.4287170e+00   1.2652128e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6457329e+00   2.0646977e+00   3.3915610e+00   3.5654171e+00   2.5842152e+00   2.5210428e+00   1.8010969e+00   8.5475540e-01   1.2129601e+00   1.6985583e+00   2.5374532e+00   3.2000055e+00   3.1932507e+00   2.9995987e+00   2.8315399e+00   2.7737451e+00   2.6429625e+00
   3.2227101e+00   3.3244385e+00   3.5031532e+00   3.6194949e+00   3.7737433e+00   4.0830313e+00   4.3512213e+00   4.7305445e+00   4.8162631e+00   5.0195877e+00   4.8740411e+00   4.4897408e+00   4.2026552e+00   2.4765128e+00   7.5626824e-01   2.9188172e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3753305e+00   3.5203902e+00   4.1576369e+00   3.5868707e+00   2.5865489e+00   2.4658004e+00   2.2463058e+00   1.2981263e+00   8.7465394e-01   0.0000000e+00   0.0000000e+00   3.2943533e+00   3.7833064e+00   3.4799061e+00   2.9908929e+00   3.0331951e+00   3.0856111e+00
   3.1047812e+00   3.3275132e+00   3.4386759e+00   3.5627232e+00   3.5885761e+00   3.7858510e+00   3.9617517e+00   4.3404775e+00   4.4990745e+00   4.7819452e+00   4.7710299e+00   4.4594107e+00   4.3562012e+00   3.1597202e+00   2.1466634e+00   3.5311503e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2744539e+00   3.7341678e+00   3.7829914e+00   3.1392088e+00   2.4047906e+00   2.2282481e+00   2.2229223e+00   1.6009213e+00   9.0426314e-01   0.0000000e+00   0.0000000e+00   2.7158322e+00   3.1623459e+00   3.3993316e+00   2.8365691e+00   2.7865267e+00   2.9101372e+00
   3.0436869e+00   3.4039061e+00   3.4865394e+00   3.6180334e+00   3.4995294e+00   3.5540378e+00   3.5803952e+00   3.9050424e+00   4.1648731e+00   4.5116911e+00   4.6679177e+00   4.4192657e+00   4.4263840e+00   3.8082371e+00   3.3059711e+00   4.0420828e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2935264e+00   3.8713517e+00   3.4637692e+00   2.9147856e+00   2.4356635e+00   2.2267575e+00   2.2353697e+00   1.8734902e+00   1.3304350e+00   0.0000000e+00   3.0833454e+00   2.2125039e+00   2.5281129e+00   0.0000000e+00   2.8680718e+00   2.6906986e+00   2.7977839e+00
   3.0879686e+00   3.6566715e+00   3.7866208e+00   3.9269484e+00   3.5924155e+00   3.4013327e+00   3.1170009e+00   3.2593474e+00   3.7072984e+00   4.1014328e+00   4.5377281e+00   4.3477153e+00   4.3369462e+00   4.5516741e+00   4.2741377e+00   4.4697250e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5735550e+00   3.8808167e+00   3.1796614e+00   3.1083137e+00   2.9283585e+00   2.7286618e+00   2.3275289e+00   2.1525633e+00   2.7139458e+00   0.0000000e+00   3.8784886e+00   1.7385184e+00   1.7003234e+00   0.0000000e+00   3.3043576e+00   2.8918185e+00   2.7908655e+00
   4.0628743e+00   4.5847619e+00   4.8932767e+00   4.9536276e+00   4.6657646e+00   4.2891583e+00   3.7886860e+00   3.5673542e+00   3.7967272e+00   4.3150692e+00   4.7298563e+00   4.8187089e+00   4.3339233e+00   4.3483379e+00   4.5265336e+00   5.2206159e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4010801e+00   4.0454483e+00   4.5966657e+00   4.4923449e+00   4.1871467e+00   2.9494483e+00   2.8149810e+00   0.0000000e+00   0.0000000e+00   4.3277450e+00   2.1770658e+00   0.0000000e+00   0.0000000e+00   4.4598503e+00   4.2118356e+00   3.8290036e+00
   5.0224133e+00   5.3462043e+00   5.7130122e+00   5.7041483e+00   5.5935678e+00   5.1984234e+00   4.7482090e+00   4.3276324e+00   4.1797924e+00   4.6753120e+00   4.8842626e+00   5.2502766e+00   4.2891145e+00   3.8923988e+00   4.8562865e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7721810e+00   4.8951111e+00   4.9921012e+00   5.5434165e+00   5.5673862e+00   5.1714334e+00   3.5598311e+00   0.0000000e+00   0.0000000e+00   6.0020747e+00   4.6086383e+00   2.3853846e+00   0.0000000e+00   0.0000000e+00   5.1173549e+00   5.1818743e+00   4.8246007e+00
   5.7961931e+00   5.9044640e+00   6.2583561e+00   6.2086878e+00   6.2870633e+00   5.9479561e+00   5.6248817e+00   5.0847639e+00   4.5707874e+00   4.9222140e+00   4.8866319e+00   5.4615326e+00   4.1618557e+00   3.3810278e+00   5.0432796e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4666262e+00   5.0496720e+00   5.1829791e+00   5.6939716e+00   6.0325954e+00   6.2049932e+00   5.7990942e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.2979586e+00   4.8456793e+00   2.6158972e+00   0.0000000e+00   0.0000000e+00   5.3975077e+00   5.7918995e+00   5.6031747e+00
   5.8600667e+00   5.8301593e+00   6.0244801e+00   6.0238140e+00   6.2132665e+00   6.0507029e+00   5.9079614e+00   5.4171434e+00   4.7349212e+00   4.6776063e+00   4.4336030e+00   4.9671455e+00   3.8233688e+00   0.0000000e+00   4.6999148e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7402418e+00   4.6118636e+00   4.7881525e+00   5.4524538e+00   5.3350545e+00   5.6604748e+00   5.4915092e+00   0.0000000e+00   0.0000000e+00   5.1193516e+00   5.4491514e+00   5.0087243e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7525864e+00   5.3813695e+00   5.5895891e+00
   3.4616239e+00   3.6665914e+00   3.7320652e+00   3.8505423e+00   3.8975627e+00   3.8947370e+00   3.7893839e+00   3.5802128e+00   3.2672350e+00   2.8283727e+00   2.6311669e+00   2.7634511e+00   2.8510480e+00   0.0000000e+00   3.1500127e+00   3.8819885e+00   0.0000000e+00   0.0000000e+00   2.5117822e+00   2.1446590e+00   2.2398622e+00   2.3200586e+00   2.4957521e+00   2.6369746e+00   2.9650617e+00   0.0000000e+00   3.1553500e+00   2.2547574e+00   2.4041169e+00   3.7920156e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6181788e+00   3.1215641e+00
   1.7188542e+00   1.5067434e+00   1.4119557e+00   1.3138416e+00   1.4027778e+00   1.4961059e+00   1.5208039e+00   1.3478080e+00   1.1309760e+00   1.2188883e+00   1.2899547e+00   1.2755790e+00   1.7224693e+00   0.0000000e+00   2.6199486e+00   2.8050437e+00   0.0000000e+00   2.1361570e+00   1.8344817e+00   1.9186255e+00   2.2473018e+00   2.4054821e+00   1.9118897e+00   1.8569915e+00   1.8377005e+00   1.6489619e+00   1.9584365e+00   2.2324264e+00   2.0629196e+00   2.1994152e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9255800e+00   1.8962476e+00   1.7439067e+00
   3.0669167e+00   2.7769814e+00   2.6372747e+00   2.5289264e+00   2.5890930e+00   2.6234280e+00   2.5367401e+00   2.3016520e+00   2.1153594e+00   2.2105422e+00   2.1958840e+00   2.0200974e+00   2.0007906e+00   2.2776713e+00   2.8247833e+00   0.0000000e+00   0.0000000e+00   2.3382122e+00   2.6812134e+00   3.4104059e+00   4.2680767e+00   4.2831249e+00   3.6522555e+00   3.2028117e+00   2.8252554e+00   2.8151386e+00   3.4011943e+00   3.8469834e+00   3.5886350e+00   2.9074039e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3571508e+00   3.4039097e+00   3.1889886e+00
   5.6141033e+00   5.5611485e+00   5.5629217e+00   5.5374889e+00   5.5116599e+00   5.3609473e+00   5.0661154e+00   4.7396034e+00   4.4727002e+00   4.2578616e+00   4.0379438e+00   3.8012776e+00   3.2437410e+00   3.0702768e+00   3.4375197e+00   0.0000000e+00   2.6860961e+00   3.3706774e+00   3.7736623e+00   5.0274061e+00   6.1632898e+00   6.1414223e+00   5.9222505e+00   5.1150600e+00   4.4122944e+00   4.8586644e+00   5.4389188e+00   5.4494967e+00   5.2883838e+00   4.6063658e+00   3.5925953e+00   0.0000000e+00   0.0000000e+00   4.8366365e+00   5.3779395e+00   5.5705525e+00
   6.7694578e+00   7.0073786e+00   7.2250595e+00   7.2170424e+00   7.1249056e+00   6.7958899e+00   6.4455023e+00   6.0125513e+00   5.5229225e+00   5.0930586e+00   4.8705974e+00   4.7557516e+00   4.1127348e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4900751e+00   3.5094762e+00   0.0000000e+00   5.0909333e+00   5.7182665e+00   6.1719599e+00   6.4383354e+00   5.8128557e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2842531e+00   4.9729061e+00   4.7022839e+00   0.0000000e+00   0.0000000e+00   4.9756260e+00   5.8734140e+00   6.4533443e+00
   6.2700729e+00   6.7148604e+00   6.9445286e+00   6.9459610e+00   6.8530965e+00   6.5227947e+00   6.2887363e+00   5.7528257e+00   5.0996056e+00   4.5163388e+00   4.3217025e+00   4.3387575e+00   3.9318275e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6353087e+00   4.4939461e+00   4.9216337e+00   5.1531839e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2350769e+00   5.1329303e+00   5.7794952e+00
   4.2357908e+00   4.7189517e+00   4.8191147e+00   4.8513299e+00   4.8015933e+00   4.6331964e+00   4.5389333e+00   4.2050157e+00   3.8261909e+00   3.1262633e+00   2.6798630e+00   2.7817266e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0655091e+00   2.3084702e+00   3.2321012e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4440203e+00   3.2193917e+00   3.6627316e+00   3.9590611e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7317688e+00   1.2281981e+00   1.3342454e+00   1.6541431e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3940260e+00   2.8706300e+00   2.1830275e+00   0.0000000e+00
   3.1151388e+00   3.0106933e+00   2.7523940e+00   2.4813628e+00   2.3150640e+00   2.2661064e+00   2.1917741e+00   2.0614347e+00   1.9886692e+00   1.9071317e+00   1.6484165e+00   1.2254725e+00   8.3827293e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2321815e+00   3.8120651e+00   3.4802957e+00   3.1461709e+00
   2.5090394e+00   2.4695737e+00   2.3655825e+00   2.2245510e+00   2.0699372e+00   1.9530916e+00   1.8800484e+00   1.8139119e+00   1.7461096e+00   1.6568903e+00   1.4831950e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3439822e+00   2.4925115e+00   2.5166686e+00
