  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -1569.07     -0.00     -0.00     -0.00     -0.00   -192.23   -192.23   -192.23     -0.00     -0.00  -2772.06  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -1569.07     -0.00     -0.00     -0.00     -0.00   -192.23   -192.23   -192.23     -0.00     -0.00  -2772.06  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13   -451.64     -0.00     -0.00     -0.00     -0.00     -0.00   -192.23   -192.23   -192.23     -0.00  -3309.17  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -2772.06   -192.23     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00   -192.23   -192.23     -0.00     -0.00  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -1569.07   -192.23     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00   -192.23   -192.23     -0.00     -0.00     -0.00     -0.00  -3309.17  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13   -451.64   -192.23     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00   -192.23   -451.64  -1020.26     -0.00     -0.00     -0.00  -3309.17  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13   -192.23     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00  -1569.07  -2309.70  -2309.70     -0.00     -0.00  -1911.69  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -2772.06   -192.23     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00  -3933.13  -3933.13  -3309.17   -192.23   -192.23  -1911.69  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -2772.06   -192.23     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00  -1569.07  -1911.69  -3933.13  -3933.13  -3933.13  -3309.17  -1274.14  -1911.69  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -2772.06   -192.23     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00  -1569.07  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3309.17     -0.00  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -1569.07   -192.23   -192.23   -192.23     -0.00     -0.00     -0.00     -0.00  -3309.17  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3309.17     -0.00     -0.00  -3309.17  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13   -613.58   -192.23   -192.23   -192.23     -0.00     -0.00     -0.00     -0.00  -3309.17  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3309.17   -192.23     -0.00  -2772.06  -3309.17  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3309.17   -613.58     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00  -2309.70  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3309.17   -192.23     -0.00  -2772.06  -2772.06  -2309.70  -3933.13  -3933.13  -3933.13  -3933.13
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3309.17     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00   -312.23  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13   -801.71     -0.00  -2772.06  -2309.70  -2309.70  -3933.13  -3933.13  -3933.13  -3933.13
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3309.17     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00   -192.23   -192.23  -1911.69  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -2309.70  -2309.70  -2772.06  -1569.07  -2309.70  -3933.13  -3933.13  -3933.13  -3933.13
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3309.17   -192.23     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00   -192.23   -192.23   -312.23  -3309.17  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -2772.06  -2772.06   -801.71  -1911.69  -3933.13  -3933.13  -3933.13  -3933.13
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3309.17   -192.23     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00   -192.23   -192.23   -801.71  -2772.06  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -2772.06   -312.23   -613.58  -3933.13  -3933.13  -3933.13  -3933.13
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3309.17   -192.23   -192.23   -192.23     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00   -192.23  -2309.70  -3933.13  -3933.13  -3933.13  -3933.13  -1569.07   -192.23   -192.23  -1274.14  -3933.13  -3933.13  -3933.13
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3309.17   -192.23   -192.23   -192.23     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00   -192.23   -192.23  -2772.06  -3933.13  -3933.13  -2772.06   -192.23   -192.23     -0.00  -1274.14  -3309.17  -3933.13  -3933.13
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -2772.06   -192.23     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00   -192.23   -192.23   -801.71   -801.71   -192.23   -192.23     -0.00     -0.00     -0.00  -3309.17  -3933.13  -3933.13
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -1569.07   -192.23     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00   -192.23   -192.23   -192.23   -192.23   -192.23   -192.23     -0.00     -0.00     -0.00  -3309.17  -3933.13  -3933.13
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3309.17   -192.23   -192.23     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00   -192.23   -192.23   -192.23     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00  -3933.13  -3933.13
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13     -0.00     -0.00   -192.23     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00  -2772.06
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13     -0.00     -0.00   -192.23   -192.23     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00  -2772.06
  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3933.13  -3309.17  -3309.17     -0.00     -0.00   -192.23   -192.23   -192.23     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00
  -2772.06  -2772.06  -2309.70  -1911.69   -801.71   -801.71     -0.00     -0.00   -192.23   -192.23   -192.23   -192.23     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00     -0.00
