   4.8683482e+00   4.6569596e+00   4.7317439e+00   4.6422080e+00   4.6301414e+00   4.4939181e+00   4.4966320e+00   4.3157554e+00   3.8597724e+00   3.3581729e+00   3.5400631e+00   3.8007284e+00   3.4947044e+00   4.1026614e+00   5.2136520e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0996637e+00   5.3758959e+00   5.4994435e+00   0.0000000e+00   0.0000000e+00   4.2543445e+00   3.9543626e+00   4.3099121e+00   4.6498146e+00   4.7792135e+00   4.6307778e+00   4.6137105e+00   5.1267259e+00   5.2750432e+00   5.3412279e+00   5.2343216e+00   5.0783183e+00
   5.1817861e+00   5.0884914e+00   4.9434972e+00   4.8211021e+00   4.8274388e+00   4.6890163e+00   4.9277487e+00   4.6999507e+00   4.6206713e+00   4.3233786e+00   4.4442401e+00   4.7459421e+00   4.5094423e+00   4.7746258e+00   5.4535065e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3042617e+00   5.7584705e+00   5.5852933e+00   0.0000000e+00   0.0000000e+00   4.7505774e+00   4.4570251e+00   4.5714226e+00   4.7731214e+00   5.0598240e+00   5.1061945e+00   5.2025862e+00   5.1689372e+00   5.1950574e+00   5.3006067e+00   5.2638416e+00   5.4163051e+00
   5.7980933e+00   5.7710390e+00   5.4987078e+00   5.3634892e+00   5.2619152e+00   5.1330242e+00   5.3314447e+00   5.0660715e+00   5.1727791e+00   4.9878082e+00   5.0588584e+00   5.2089744e+00   5.1518083e+00   5.3178759e+00   5.6317215e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6149912e+00   5.2183065e+00   4.5501246e+00   0.0000000e+00   4.9194312e+00   4.8009744e+00   4.9352922e+00   5.2971849e+00   5.6995382e+00   5.6635194e+00   5.8222628e+00   5.7265930e+00   5.7637525e+00   5.8308930e+00   5.8516569e+00   6.0318756e+00
   6.3724833e+00   6.3829305e+00   6.0418072e+00   5.9072442e+00   5.7005093e+00   5.5718317e+00   5.6430402e+00   5.3543928e+00   5.5447912e+00   5.4079843e+00   5.4944037e+00   5.5198088e+00   5.5769982e+00   5.6772645e+00   5.6445513e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8176036e+00   4.9442843e+00   0.0000000e+00   0.0000000e+00   5.0419916e+00   5.2719049e+00   5.7849092e+00   6.2936046e+00   6.1295853e+00   6.3139257e+00   6.2806685e+00   6.3588438e+00   6.4050026e+00   6.4580309e+00   6.5889921e+00
   6.5697701e+00   6.5729738e+00   6.2717076e+00   6.1685416e+00   5.9893782e+00   5.8096938e+00   5.6971526e+00   5.4257065e+00   5.5349091e+00   5.3091991e+00   5.6636971e+00   5.8671490e+00   5.6776896e+00   5.5420404e+00   5.0686242e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7114979e+00   5.2395806e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7802806e+00   6.4344107e+00   6.2526004e+00   6.3816274e+00   6.3560617e+00   6.4493476e+00   6.6307679e+00   6.6377114e+00   6.7278701e+00
   5.6201288e+00   5.5486703e+00   5.3886286e+00   5.3648874e+00   5.3049374e+00   5.2215978e+00   5.1647769e+00   5.0388088e+00   5.1569544e+00   4.9416491e+00   5.3962393e+00   5.4769179e+00   5.0723482e+00   4.8473325e+00   4.0710678e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7439156e+00   4.9712062e+00   5.3545248e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5746157e+00   6.1032305e+00   5.6726853e+00   5.6343729e+00   5.5796657e+00   5.5510690e+00   5.7686455e+00   5.6835880e+00   5.7644241e+00
   4.8501697e+00   4.7854633e+00   4.6745024e+00   4.7082806e+00   4.7660847e+00   4.8667116e+00   4.9709053e+00   5.0659275e+00   5.2216344e+00   5.0177803e+00   5.2753992e+00   5.0694065e+00   4.8159022e+00   4.6874156e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7957063e+00   4.8779774e+00   4.2315702e+00   0.0000000e+00   0.0000000e+00   5.7129784e+00   6.0764389e+00   5.4428391e+00   5.3601613e+00   5.1287923e+00   4.9745216e+00   5.1118269e+00   4.9516773e+00   5.0089855e+00
   4.0874929e+00   4.0617914e+00   3.9674673e+00   4.0536709e+00   4.2387872e+00   4.5738459e+00   4.8951907e+00   5.2601976e+00   5.4672456e+00   5.2772617e+00   5.2008066e+00   4.6172833e+00   4.6712198e+00   4.7224913e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6400681e+00   4.3552642e+00   3.6479135e+00   4.8936973e+00   5.4203939e+00   5.9946394e+00   6.1668391e+00   5.3329535e+00   5.2505956e+00   4.7712088e+00   4.4776678e+00   4.4810028e+00   4.2472053e+00   4.2722692e+00
   4.3023529e+00   4.2373080e+00   4.1025729e+00   4.0359395e+00   4.2373486e+00   4.6160315e+00   5.0562440e+00   5.4823254e+00   5.6141972e+00   5.5410185e+00   5.0671894e+00   4.2508478e+00   4.2482916e+00   4.5146154e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6329821e+00   4.8226001e+00   4.4379936e+00   3.9147230e+00   3.8326682e+00   4.3413914e+00   4.2271289e+00   5.5668887e+00   6.1344492e+00   5.5285897e+00   5.4538870e+00   5.1627347e+00   4.7061501e+00   4.5868647e+00   4.4844885e+00   4.3816202e+00
   4.9317880e+00   4.9511557e+00   4.8463230e+00   4.6383438e+00   4.6388745e+00   4.6453805e+00   4.9651847e+00   5.1951981e+00   5.3739834e+00   5.3943162e+00   4.8617821e+00   4.1944680e+00   3.9197040e+00   4.5035205e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6388803e+00   4.9723568e+00   4.7390523e+00   4.6874323e+00   4.7131491e+00   4.7145538e+00   4.8824267e+00   0.0000000e+00   5.9019775e+00   5.8213520e+00   5.7397480e+00   5.5788860e+00   5.0888734e+00   4.8680730e+00   4.7730374e+00   4.8386717e+00
   5.5032263e+00   5.6660037e+00   5.5664306e+00   5.2680292e+00   5.0734520e+00   4.7661085e+00   4.9340940e+00   4.9964414e+00   5.2620344e+00   5.3264861e+00   4.7985129e+00   4.2132130e+00   3.8551602e+00   4.6098547e+00   4.1208348e+00   3.7880757e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7705917e+00   5.3060093e+00   5.1717415e+00   5.4838438e+00   5.4930897e+00   5.3396907e+00   5.7738132e+00   0.0000000e+00   0.0000000e+00   6.1473837e+00   6.1395760e+00   6.0076032e+00   5.5606661e+00   5.2288351e+00   5.1022048e+00   5.2789011e+00
   6.0997696e+00   6.5692215e+00   6.4236878e+00   6.1199838e+00   5.6917836e+00   5.1133006e+00   5.0228831e+00   4.9344957e+00   5.3946527e+00   5.4093049e+00   5.0221001e+00   4.3971695e+00   4.3373044e+00   4.9945013e+00   3.5921519e+00   4.0217040e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.2051185e+00   6.1190421e+00   5.9980758e+00   6.5383233e+00   6.2616547e+00   6.6654344e+00   7.4012699e+00   6.4540719e+00   0.0000000e+00   6.6293512e+00   6.8867900e+00   6.5748303e+00   6.3454565e+00   5.8533583e+00   5.6038158e+00   5.7979223e+00
   6.1645842e+00   6.6620254e+00   6.5686088e+00   6.5201359e+00   5.9433926e+00   5.5661550e+00   5.1146345e+00   4.9204653e+00   5.4278150e+00   5.3676844e+00   5.4249419e+00   4.8539624e+00   4.3777761e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.8858624e+00   6.7201447e+00   6.6215805e+00   6.6298218e+00   6.5112939e+00   7.0844459e+00   7.0976725e+00   6.7550197e+00   0.0000000e+00   6.8777170e+00   7.4123812e+00   7.1461253e+00   7.0047007e+00   6.3068728e+00   5.8495148e+00   5.8174229e+00
   5.8054519e+00   6.2511959e+00   6.2973800e+00   6.4342980e+00   5.8427587e+00   5.5729442e+00   5.0091600e+00   4.8816252e+00   5.3177557e+00   5.2666230e+00   5.5283461e+00   4.8931537e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.0549450e+00   6.8389254e+00   6.8895082e+00   6.5378304e+00   6.4136438e+00   6.8508854e+00   6.5671716e+00   6.6576114e+00   0.0000000e+00   6.9584494e+00   7.4851360e+00   7.3637114e+00   7.0633841e+00   6.2416587e+00   5.7259169e+00   5.4516735e+00
   5.3447723e+00   5.6710976e+00   5.8236647e+00   6.0826569e+00   5.6324189e+00   5.4474363e+00   4.8505740e+00   4.7446465e+00   5.0211658e+00   4.9916263e+00   5.2837675e+00   4.8023758e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9512436e+00   6.8259578e+00   6.6532631e+00   6.9035016e+00   6.4246931e+00   6.2247896e+00   6.4147269e+00   6.0738921e+00   6.4678426e+00   6.5601560e+00   6.8730664e+00   7.2933674e+00   7.2754799e+00   6.8156114e+00   5.9465518e+00   5.4591134e+00   5.0615540e+00
   4.9099276e+00   4.9743134e+00   5.0554331e+00   5.2596158e+00   5.3337594e+00   5.2064239e+00   4.6758182e+00   4.3381235e+00   4.2786749e+00   4.2541940e+00   4.1737332e+00   4.5795621e+00   5.7078517e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2709891e+00   5.7039190e+00   5.8433690e+00   6.3381881e+00   6.3794995e+00   5.9990190e+00   5.8250813e+00   5.9256611e+00   6.2696285e+00   6.2942522e+00   6.3845278e+00   6.5856425e+00   6.4612436e+00   6.0220671e+00   5.3037269e+00   5.0190456e+00   4.9037062e+00
   3.6848052e+00   3.7350485e+00   3.7231238e+00   3.8527305e+00   4.1592917e+00   4.0480547e+00   3.6757610e+00   3.0190165e+00   2.4963851e+00   2.2530367e+00   2.2131262e+00   3.5740159e+00   4.8801022e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8997970e+00   4.1895399e+00   4.5962105e+00   4.9896259e+00   4.3048749e+00   3.8951192e+00   4.2670908e+00   4.3911600e+00   4.5285106e+00   4.4471951e+00   4.3066359e+00   4.4543095e+00   4.4253893e+00   3.9245605e+00   3.7310240e+00   3.7878861e+00
   4.1707382e+00   4.0763769e+00   4.0810556e+00   4.1502233e+00   4.3012147e+00   4.1620030e+00   3.7973566e+00   3.2494302e+00   2.5938208e+00   2.4118176e+00   2.1587451e+00   2.2228665e+00   2.6202352e+00   3.3478639e+00   3.2110906e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5622554e+00   3.2207882e+00   2.8783114e+00   3.0893641e+00   3.0332136e+00   3.0360272e+00   3.1045346e+00   2.9884841e+00   3.6868160e+00   4.5469375e+00   4.7733498e+00   4.6426430e+00   4.4017911e+00
   5.2625079e+00   5.2643824e+00   5.5055636e+00   5.5362673e+00   5.4862771e+00   5.0738629e+00   4.5851984e+00   4.0173893e+00   3.4689252e+00   3.4277449e+00   2.8670957e+00   2.7770573e+00   2.6066329e+00   2.4625583e+00   2.7082683e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3217866e+00   3.8328640e+00   3.5517855e+00   3.5747888e+00   3.4028168e+00   3.2165587e+00   3.2279150e+00   3.0591097e+00   0.0000000e+00   5.0250304e+00   6.0691099e+00   5.9045010e+00   5.4523738e+00
   6.4580903e+00   6.7263857e+00   7.0904421e+00   7.1726532e+00   7.0468556e+00   6.4397219e+00   5.8865061e+00   5.3062218e+00   4.8731562e+00   4.4953604e+00   3.8410239e+00   4.0976701e+00   3.7994943e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2403255e+00   5.1964868e+00   5.0038062e+00   4.7590547e+00   4.4664320e+00   4.2450681e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.7805023e+00   6.8316637e+00   6.4806679e+00
   6.8948760e+00   7.4516563e+00   7.7436557e+00   7.9322252e+00   7.8490381e+00   7.3624344e+00   6.9238462e+00   6.4344578e+00   5.8447843e+00   4.7501431e+00   4.0502682e+00   3.9245267e+00   3.8453827e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7360773e+00   6.1534929e+00   5.8497572e+00   5.5426183e+00   5.3745494e+00   4.9344487e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0869031e+00   6.4846478e+00   6.5922685e+00
   6.0064359e+00   6.7315650e+00   7.0768967e+00   7.2206602e+00   7.1870270e+00   6.8988514e+00   6.6493330e+00   6.1523652e+00   5.3141236e+00   4.0493498e+00   2.9787273e+00   2.4122989e+00   2.5649655e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2450037e+00   5.2551613e+00   5.0510283e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0116057e+00   5.3402758e+00
   4.4662138e+00   4.9942188e+00   5.2406831e+00   5.1571533e+00   5.2302356e+00   5.1240654e+00   5.0947548e+00   4.6263981e+00   4.0484700e+00   3.2500977e+00   0.0000000e+00   0.0000000e+00   1.6652051e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2214355e+00
   3.8057194e+00   3.5563884e+00   3.3842661e+00   3.0089412e+00   2.9554350e+00   3.0786948e+00   3.4931595e+00   3.7241495e+00   3.7031865e+00   0.0000000e+00   0.0000000e+00   1.5478728e+00   1.3881031e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6472068e+00
   4.8844256e+00   4.5133080e+00   4.0718985e+00   3.4775043e+00   3.0888703e+00   3.2820525e+00   3.7753570e+00   4.0238905e+00   0.0000000e+00   0.0000000e+00   1.6533145e+00   1.7266363e+00   1.5995319e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.2815089e+00   4.6972965e+00   4.9584332e+00   5.0190692e+00   4.9110988e+00   4.6883116e+00   0.0000000e+00   0.0000000e+00   3.5075612e+00   2.9929023e+00   2.5178367e+00   2.1490748e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
