   5.9259058e+00   5.8088495e+00   5.5225578e+00   5.3839775e+00   5.5864100e+00   5.9637195e+00   6.1192372e+00   6.0259810e+00   5.6922775e+00   5.4643085e+00   5.5411531e+00   5.5815286e+00   5.6855711e+00   5.9708456e+00   6.3755348e+00   6.0212694e+00   4.2179413e+00   2.8342960e+00   2.8792990e+00   3.6636713e+00   4.6063812e+00   4.3413315e+00   4.0844760e+00   4.4176876e+00   4.7478089e+00   5.2232811e+00   5.6761768e+00   5.6429845e+00   5.5712107e+00   5.9741425e+00   5.7834423e+00   5.5897808e+00   5.8039245e+00   5.5734209e+00   5.5753590e+00   5.8732726e+00
   5.5605850e+00   5.4356146e+00   5.2282882e+00   5.1759758e+00   5.3304729e+00   5.3823566e+00   5.4156818e+00   5.4728942e+00   5.3070750e+00   5.1496239e+00   5.1160793e+00   5.2053661e+00   5.3193026e+00   5.4674897e+00   5.7342324e+00   5.3346848e+00   4.0451360e+00   2.9603567e+00   3.3672025e+00   4.7822366e+00   4.8908844e+00   3.8453417e+00   3.6807425e+00   4.2068291e+00   4.7793908e+00   5.1772475e+00   5.5293617e+00   5.5829129e+00   5.2473321e+00   5.2775230e+00   5.2630620e+00   5.5211062e+00   5.7633452e+00   5.3303132e+00   5.2995129e+00   5.5877757e+00
   4.4407310e+00   4.3861170e+00   4.3311486e+00   4.3549576e+00   4.3700523e+00   4.1919308e+00   4.1379933e+00   4.2353086e+00   4.2684388e+00   4.2223806e+00   4.1260304e+00   4.1956968e+00   4.3153901e+00   4.4927735e+00   4.6642313e+00   4.3900008e+00   3.6967516e+00   3.0926569e+00   3.5608416e+00   4.4883165e+00   3.9858634e+00   3.0480204e+00   2.9835043e+00   3.4462392e+00   4.0655956e+00   4.4125009e+00   4.5625148e+00   4.5484648e+00   4.1909442e+00   4.0874786e+00   4.2671485e+00   4.7538557e+00   4.8741474e+00   4.4396520e+00   4.3993897e+00   4.5372472e+00
   3.2075119e+00   3.2350145e+00   3.3213377e+00   3.3834517e+00   3.2573002e+00   2.9461045e+00   2.8335567e+00   2.9220649e+00   3.0876751e+00   3.1285782e+00   3.0184091e+00   3.0494223e+00   3.1611714e+00   3.3758555e+00   3.5271738e+00   3.4825950e+00   3.3220800e+00   3.1986816e+00   3.5747414e+00   3.6624465e+00   2.7594333e+00   2.2273073e+00   2.2948079e+00   2.6145320e+00   3.1428080e+00   3.4031492e+00   3.3382921e+00   3.2021999e+00   2.8651523e+00   2.8214447e+00   3.2414804e+00   3.7449117e+00   3.7294879e+00   3.4190001e+00   3.3514689e+00   3.3280575e+00
   2.0894722e+00   2.1753278e+00   2.3084543e+00   2.2787189e+00   2.0752412e+00   1.8737989e+00   1.7615280e+00   1.7723995e+00   1.8009287e+00   1.8048746e+00   1.8181448e+00   1.8047767e+00   1.8563399e+00   1.9546340e+00   2.3323719e+00   2.7950253e+00   2.9519696e+00   3.2191029e+00   3.2165066e+00   2.1496196e+00   1.3262336e+00   1.4558848e+00   1.8085751e+00   1.9300883e+00   2.0201516e+00   1.9970692e+00   1.7299518e+00   1.4033617e+00   9.7760407e-01   1.5047383e+00   2.3918843e+00   2.3273290e+00   2.2625995e+00   2.3755106e+00   2.1746913e+00   2.0705677e+00
   2.5654035e+00   2.5054686e+00   2.5193687e+00   2.4600430e+00   2.4208696e+00   2.3659277e+00   2.3347481e+00   2.2979257e+00   2.1544974e+00   2.1180549e+00   2.1835341e+00   2.0943220e+00   1.9312806e+00   1.7199302e+00   1.6207156e+00   2.3320620e+00   2.9699600e+00   2.9300355e+00   2.8192409e+00   2.4311929e+00   1.6940201e+00   1.5487617e+00   0.0000000e+00   2.4681292e+00   2.0032480e+00   1.7777246e+00   1.2274605e+00   8.2696013e-01   6.7547774e-01   1.4474924e+00   2.1155393e+00   1.8349439e+00   1.9247659e+00   2.4538315e+00   2.3285997e+00   2.3677781e+00
   3.1267915e+00   2.9782887e+00   2.9801667e+00   2.9155679e+00   2.9110506e+00   2.9395974e+00   2.9433870e+00   3.0032933e+00   2.8380239e+00   2.7987819e+00   2.8252268e+00   2.6246965e+00   2.4033751e+00   1.9476655e+00   1.3911573e+00   1.8408335e+00   3.0928969e+00   2.7493157e+00   2.6921093e+00   3.2015843e+00   2.4227865e+00   2.0283415e+00   2.8596661e+00   2.9085045e+00   2.3322396e+00   2.0478673e+00   1.4799626e+00   1.0913298e+00   6.5318024e-01   1.5075576e+00   0.0000000e+00   1.9106430e+00   1.9958231e+00   2.8052182e+00   2.9194286e+00   2.8726139e+00
   3.7683659e+00   3.5482268e+00   3.5813708e+00   3.5216587e+00   3.5023129e+00   3.5975599e+00   3.6184685e+00   3.8416479e+00   3.7156329e+00   3.6901197e+00   3.6404536e+00   3.3026757e+00   3.0818343e+00   2.3820786e+00   1.3274597e+00   1.2887719e+00   3.2557187e+00   2.5974958e+00   2.6589718e+00   4.2296510e+00   3.3605657e+00   2.7060747e+00   3.5922220e+00   3.3442702e+00   2.8244965e+00   2.5358689e+00   2.0562034e+00   1.7144343e+00   7.3968208e-01   1.6126150e+00   0.0000000e+00   2.2199645e+00   2.2315445e+00   3.2955539e+00   3.7362266e+00   3.5005383e+00
   3.6492343e+00   3.6471846e+00   3.9210071e+00   3.9786915e+00   3.7993471e+00   3.9983322e+00   3.7176351e+00   4.1125143e+00   4.4255860e+00   4.6232988e+00   4.8142421e+00   4.1908406e+00   4.2185566e+00   2.9946110e+00   8.3804914e-01   3.8062878e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2311378e+00   3.9449467e+00   3.3083415e+00   3.3992733e+00   2.9444242e+00   2.7426728e+00   2.8032533e+00   2.6532709e+00   2.3388212e+00   8.0739106e-01   9.0638092e-01   0.0000000e+00   2.6382402e+00   1.9797544e+00   0.0000000e+00   4.1828533e+00   3.3403253e+00
   3.1147554e+00   3.1864533e+00   3.5122924e+00   3.7628553e+00   3.5478361e+00   3.7688606e+00   3.3672652e+00   3.7470703e+00   4.1663408e+00   4.5092220e+00   5.0273438e+00   4.3906555e+00   4.5506124e+00   3.4002752e+00   7.2869599e-01   1.1056522e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5999651e+00   3.0247231e+00   2.6954350e+00   2.4564633e+00   2.3069837e+00   2.5043132e+00   2.4520502e+00   2.2934279e+00   1.3273147e+00   9.3241096e-01   0.0000000e+00   2.7520571e+00   1.5240638e+00   0.0000000e+00   3.7280798e+00   2.8004110e+00
   2.7419295e+00   2.7924392e+00   3.1440043e+00   3.5628643e+00   3.3923881e+00   3.6016006e+00   3.1608152e+00   3.4608078e+00   3.8838539e+00   4.3058038e+00   5.0459657e+00   4.4998903e+00   4.7369685e+00   3.7951741e+00   1.0446553e+00   1.6199777e+00   2.4245377e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7619495e+00   2.1694901e+00   2.1722183e+00   2.0561433e+00   2.2810059e+00   2.2599463e+00   2.1589963e+00   1.7925699e+00   0.0000000e+00   0.0000000e+00   2.9411528e+00   1.3008852e+00   0.0000000e+00   3.3113351e+00   2.4828272e+00
   2.6169623e+00   2.4381602e+00   2.7660450e+00   3.3445866e+00   3.4014530e+00   3.5235323e+00   3.2077218e+00   3.2689521e+00   3.4781704e+00   3.8587291e+00   4.6543935e+00   4.4442755e+00   4.6609337e+00   4.2699782e+00   2.3505956e+00   1.8186422e+00   3.9800011e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4752037e+00   1.8861718e+00   2.2486742e+00   2.1344424e+00   2.1609311e+00   2.0372506e+00   1.7995250e+00   2.2623660e+00   0.0000000e+00   0.0000000e+00   3.3401648e+00   1.5157716e+00   0.0000000e+00   2.8671785e+00   2.5569849e+00
   3.5155935e+00   3.1530473e+00   3.4933655e+00   3.9408495e+00   4.1741803e+00   4.3552475e+00   4.1966186e+00   3.9664328e+00   3.8244655e+00   3.8970091e+00   4.2707441e+00   4.4189844e+00   4.6461143e+00   4.8860076e+00   4.6429167e+00   2.3869040e+00   4.4256594e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3087962e+00   2.9468934e+00   3.3920231e+00   3.3057337e+00   3.2434461e+00   2.8720515e+00   1.7468386e+00   2.3005032e+00   0.0000000e+00   4.7195730e+00   3.8870652e+00   1.7578168e+00   0.0000000e+00   3.4258124e+00   3.6723971e+00
   4.2825327e+00   4.0037451e+00   4.3243213e+00   4.6715436e+00   4.9190588e+00   5.1428671e+00   4.9824824e+00   4.6988015e+00   4.3916240e+00   4.2113285e+00   4.2598991e+00   4.4953284e+00   4.7960873e+00   5.0480499e+00   5.4252772e+00   3.2943850e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2210112e+00   3.9734793e+00   4.3755245e+00   4.2101865e+00   4.3574977e+00   3.7795377e+00   2.1287587e+00   2.7664042e+00   0.0000000e+00   5.3615007e+00   4.4491496e+00   2.1851888e+00   0.0000000e+00   0.0000000e+00   4.3916044e+00
   4.8345695e+00   4.7133583e+00   5.0132618e+00   5.2926197e+00   5.5156186e+00   5.7433233e+00   5.5489035e+00   5.2953785e+00   4.8731198e+00   4.4997969e+00   4.2715697e+00   4.5107999e+00   4.8601928e+00   4.8068866e+00   5.4968281e+00   4.2485085e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9914021e+00   4.8864202e+00   4.8012275e+00   5.0982952e+00   4.8708792e+00   5.2744711e+00   4.5851955e+00   2.7129812e+00   0.0000000e+00   0.0000000e+00   5.6489449e+00   5.0121278e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7972045e+00
   4.6963621e+00   4.7702861e+00   5.0703150e+00   5.3763423e+00   5.5588107e+00   5.6776143e+00   5.4529225e+00   5.3387685e+00   4.8629072e+00   4.4839347e+00   4.1188392e+00   4.2683695e+00   4.5397298e+00   3.6225473e+00   4.2631114e+00   4.9710240e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6664413e+00   4.5456985e+00   4.6098256e+00   4.8802423e+00   4.9744415e+00   4.8161164e+00   5.3916186e+00   4.8845022e+00   3.5603427e+00   0.0000000e+00   4.6676365e+00   5.0493490e+00   5.4703572e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3928561e+00
   2.4926825e+00   2.6965647e+00   3.0684879e+00   3.3800175e+00   3.5773604e+00   3.6107302e+00   3.5566168e+00   3.5107005e+00   3.0968695e+00   2.8943100e+00   2.6033118e+00   2.5523427e+00   2.4935558e+00   1.5705016e+00   2.1380808e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5253246e+00   1.9807281e+00   1.9699208e+00   2.4730535e+00   2.5232713e+00   2.7384157e+00   3.1577961e+00   3.4714046e+00   0.0000000e+00   0.0000000e+00   2.2774386e+00   2.3074174e+00   4.0135627e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3013213e+00
   1.7588499e+00   1.4834847e+00   1.4938554e+00   1.4871981e+00   1.3620708e+00   1.1893685e+00   1.1955822e+00   1.3260671e+00   1.2448323e+00   1.1922902e+00   1.1783582e+00   1.4479139e+00   1.6795118e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4411989e+00   1.6658592e+00   2.1555164e+00   2.0392683e+00   1.9922366e+00   1.8250237e+00   1.6247393e+00   1.3974038e+00   1.6394541e+00   0.0000000e+00   1.3659323e+00   1.8403933e+00   1.9102470e+00   1.7971108e+00   2.3566759e+00   0.0000000e+00   0.0000000e+00   1.5937258e+00
   3.2446437e+00   2.7770796e+00   2.6757251e+00   2.4688504e+00   2.2576113e+00   2.0794143e+00   2.0732455e+00   2.3016367e+00   2.3002044e+00   2.3775373e+00   2.4171922e+00   2.7796263e+00   2.8697360e+00   0.0000000e+00   1.7124976e+00   2.8537741e+00   0.0000000e+00   0.0000000e+00   1.9450073e+00   2.8566413e+00   3.4513037e+00   3.4091592e+00   3.3929529e+00   3.2139375e+00   2.8713608e+00   2.2639871e+00   1.8943577e+00   2.0719004e+00   2.4802842e+00   3.3540167e+00   3.4138954e+00   2.7092159e+00   2.4156162e+00   0.0000000e+00   0.0000000e+00   2.8539163e+00
   5.1909833e+00   5.0033225e+00   5.0282255e+00   4.7331829e+00   4.5554580e+00   4.5925990e+00   4.6279783e+00   4.7809881e+00   4.7430139e+00   4.8147712e+00   4.7468084e+00   4.8678008e+00   4.5583191e+00   0.0000000e+00   2.9445103e+00   3.8687313e+00   0.0000000e+00   3.1890055e+00   3.7396667e+00   4.6566362e+00   4.6654898e+00   4.7522335e+00   4.8906502e+00   4.8423987e+00   4.6876030e+00   4.1005525e+00   3.4060759e+00   3.5507004e+00   4.6129021e+00   5.1033646e+00   5.1262603e+00   4.8268827e+00   3.8174996e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   5.5731354e+00   5.9784808e+00   6.1732903e+00   5.9216213e+00   5.7345223e+00   6.0171394e+00   6.1421952e+00   6.0438290e+00   5.9474206e+00   5.8136263e+00   5.6489549e+00   5.4147511e+00   4.8911390e+00   3.8050034e+00   3.6615438e+00   4.7556467e+00   0.0000000e+00   4.0915809e+00   4.7722969e+00   4.9026394e+00   4.6165457e+00   0.0000000e+00   4.7189245e+00   4.6890574e+00   4.7912660e+00   4.5797777e+00   4.2125773e+00   4.4175119e+00   4.9176555e+00   0.0000000e+00   5.0647335e+00   5.2012529e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   4.6542168e+00   5.3608832e+00   5.5985641e+00   5.6245499e+00   0.0000000e+00   5.7763968e+00   5.7885036e+00   5.4106221e+00   5.0195131e+00   4.5884404e+00   4.4430780e+00   4.2133961e+00   3.9100499e+00   3.4493241e+00   0.0000000e+00   0.0000000e+00   3.8762102e+00   3.4760518e+00   3.8076630e+00   3.4742796e+00   3.3716879e+00   3.4661260e+00   3.3565443e+00   3.2054844e+00   3.3058920e+00   3.5167193e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   3.3797438e+00   3.3725388e+00   3.6356606e+00   3.8121221e+00   3.7868195e+00   3.4983973e+00   3.0270545e+00   2.2844079e+00   1.6764695e+00   1.5927399e+00   1.8561091e+00   2.3516744e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3604064e+00   1.9954534e+00   1.9178991e+00   1.8047395e+00   1.8418100e+00   1.6005916e+00   1.4507710e+00   1.4460541e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   9.8628819e-01   9.8135620e-01   1.1835141e+00   1.2006695e+00   0.0000000e+00   1.2460406e+00   1.7347523e+00   1.6888831e+00   1.7000884e+00   1.7405369e+00   1.4746073e+00   1.2826201e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1826601e+00   7.2022885e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7071898e+00   2.6828485e+00   2.7807529e+00   2.9055185e+00   2.5935481e+00   2.3733144e+00   2.7014828e+00   2.6077988e+00   1.7885379e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6829665e+00   1.2368171e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3277885e+00   1.4658514e+00   1.5249096e+00   1.5912154e+00   1.6874136e+00   1.8162222e+00   1.8658409e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
